name,rating_info,review_text
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I had a short, but wonderful stay at the Sherwood House and Michelle was a great host. The house was immaculate; everything was clean, comfy, and it was quiet. There were plenty of supplies, if needed (a gesture which I greatly appreciated) and the house is conveniently located near I-75, multiple restaurants, shopping, etc."
Eileen And Dwayne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","What an incredible home! Our visit was made so much better by choosing to stay here. Clean and attractive, with every conceivable amenity. Very thoughtfully done. Awesome neighborhood - great for running, walking, even cycling if you travel w bikes.
Close to everything, convenient to I-75. We loved it!"
Britney,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This house is AMAZING. We came here for the weekend for our sons birthday. It’s in the perfect location to get to whatever you need to get to. The house was so clean. Michelle left any and everything we needed for our trip. She was very accommodating to whatever we needed and answered any questions we had within minutes. She had all her own personal touches to the house that made us feel like we were coming home at the end of the day. If you’re looking for a place to stay in Valdosta this is the place to stay!
Vanessa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Loved the stay!
Micah,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Michelle was an excellent host! We had a party of six and the house was very clean and comfortable. It's close to many restaurants and only 15 minutes from Wild Adventures. We will definitely be back!
Kristina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This place is amazing. Very clean, tastefully decorated. It has everything you can possibly need or even more. Host was very detailed and thoughtful. There were free drinks in a fridge, little chocolates by beds. Michelle made us feel like home. If you are traveling with kids, there are a pack and play and a high chair. Everything is clean and disinfected. Perfect location, lots of stores and food restaurants just a few minutes away. We would definitely stay here again!"
Jackie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is absolutely outstanding. Everything you need.
Teryn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The host is very thoughtful and thinks of all of the little details in the home.
Ashley,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Staying at Michelle’s Sherwood home is a MUST if you are in the Valdosta area!! I cannot say enough good things about our stay! From the tiny details to grand gestures, michelle went above and beyond to make us comfortable and provided a convenient, cozy and beautiful stay! We created some very lasting memories here for our wedding weekend and we will definitely have to come stay again sometime! Thank you!"
Dan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Michelle's place was amazing. It was tastefully decorated in a very nice, quiet residential neighborhood. The extra touches, like drinks and snacks (mints in every bedroom) were very thoughtful. It was roomy and had a big back yard. Lots of family board games. It's very close to 75 and there are tons of shops and restaurants within a few minutes drive. I can't say enough good things about our experience. Next time we are in Valdosta we plan on staying here again."
Juan,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","This place is awesome. It’s spacious, clean, and very inviting. The pictures on Airbnb don’t do the home justice. Extremely satisfied with the place and trust me, I am obsessive with staying at clean and safe places. Thanks Michelle!"
Sally,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","We were Gwen impressed with our stay here. Everything we could possibly want or need was either provided or available. It was so nicely decorated, little extra touches that made it special and homey. Loved this place!"
Corey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very nice place
John,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Wonderful experience. Next time we visit Valdosta we will stay here.
Kayla,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","I would most definitely recommend this house to anyone that needed to stay in Valdosta !! It’s a very clean place , greeted with flowers and a nice note along with some chocolate! Michelle is such an amazing host and very good at communicating with her guest! I will be visiting again when I am back in Valdosta!"
Justin,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",This place is amazing I highly recommend this home to anyone
Archie,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",We really enjoyed our stay here. The pictures does not show all the great detail this home has to offer. I will be renting this home again.
Destiny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Absolutely AMAZING!!!!!! I have stayed in this beautiful home twice so far and each time has been nothing short of exceptional. The personal notes and fresh flowers greeting you at the entrance sets the tone for your stay. Snacks and beverages to get you started we also a bonus touch to each room. Highly recommend staying here for families of any size.
Shaun And Julie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Airbnb is the way we will go from now on after such a wonderful first experience at the Sherwood house !
Laura,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This was our second time staying at Michelle's place! With thoughtful touches, from beverages in the fridge to bedside chocolates, Michelle goes above and beyond to make sure her guests have everything they need. Sparkling clean with comfortable beds. It's a true home away from home! We look forward to staying here again when visiting our son who is stationed at Moody AFB."
Kim,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We had a wonderful stay at The Sherwood house! Michelle is the epitome of a super host! She reached out upon our arrival, included special touches throughout the home, and provided helpful binders with information about the house as well as recommendations for local restaurants and nearby attractions. Our family of six felt right at home during our stay.
The house was exceptionally clean and stylishly decorated. We especially enjoyed the puzzles, games, and outdoor spaces.
Perfectly located in a quiet neighborhood, it's close to restaurants, shopping, Valdosta State University, downtown and I-75.
When we return to Valdosta, we will absolutely stay at the Sherwood house!"
