name,rating_info,review_text
April,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","EVERYTHING about this home is INCREDIBLE. Look no further for a truly charming experience. So much love was put into every detail -- I don't want to spoil any of the surprises but there are MANY!!! The space was perfect for our family of four (2 adults and 2 teenagers) with a roomy living room for re-watching all the LOTR and Hobbit movies, very comfy beds, and all the thoughtful touches made our stay so memorable. Jeff and his wife were very warm and I can't say enough wonderful things about this home. Don't pass on this one!"
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you are a LOTR fan, then you must stay here to experience what Jeff has put together. There are tons of LOTR memorabilia along with an environment that speaks of someone who loves LOTR and who wants others to have a fun and enjoyable experience. Loved this place and will plan to stay there again in the future."
Arun,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Superb place. Pictures do not do justice to the house. Attention to detail and artful creativity is out of the world... right from entry to every corner of the property. It seems Jeff is doing it just for his passion. We were a family of seven and had a comfortable stay. I would rather call it experience.. you feel like you got a private museum... just for you.
Jeff is down to earth, friendly person. He personally ensured we are comfortable, we met, and had a great conversation. He is flexible and very responsive. House makes you feel you are in the movie.
Its a 5-star rating, just because review the system doesn't allow more. Apart from the LOTR theme, I would anyway give it a 5-star rating just for its beautiful surroundings, amenities, and comfort."
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We've stayed in a lot of Airbnbs in a lot of places, and this was my hands down my favorite! The themed decor is unbelievably well done, and the small details - like toiletries in the bathrooms - are very thoughtful and appreciated"
Caitlin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The photos don’t do this justice. If you are a LOTR fan then you will be amazed! So many hidden details and a beautiful location.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jeff was a fantastic, responsive host… His place is unbelievable! If you are a Lord of the Rings fan, this is the place for you.. it’s a little slice of Middle Earth in Dalton, Georgia..
It is exactly as depicted in the pictures, but the pictures absolutely do not do it justice… The attention to details in making this a true Lord of the Rings experience is exquisite..
Anytime I’m traveling near Dalton. This will be my first choice… Highly recommended!!"
Chelsea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was evident that Jeff put a lot of effort into each tiny detail! The scavenger hunt and souvenirs were an added touch that went above and beyond! I absolutely cannot wait to come back and spend more time since we only made it through the first movie :) thank you so much for an awesome experience.
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The House of Rohan was beautifully decorated and made each one of my family members feel as if we were in The Lord of the Rings story. It was an adventure that we enjoyed taking! Breathtaking and detailed beyond expectations!
Lindley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place is absolutely magical. My family and I found ourselves immersed into what felt like a Lord of the Rings version of Disney Land. The details in the structure of the home and the decorations are fantastic. The pictures don’t do it justice. We were so comfortable and had so much fun looking around and watching the kids’ eyes light up as they explored. The beds, linens, and towels are high quality. Fixtures and such are all high quality. Beautiful lighting and fun touches around every corner. You will have an amazing time in this place, guaranteed. Thank you Jeff for having us! We hope to come back again sometime!"
Aaron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Being a Ringsgeek Superfan, when this ultra-impressive AirBNB was shared with me in an online group in January, my first thought was “no way!!!” WAY. After scanning the photos for a few milliseconds - though the pictures don’t ever do reality justice by a mile - I just knew that this was where I needed to be for my 50th birthday.
In my stay, I kept discovering new elements that had escaped me, and that’s precisely what i mean by an epiphany around every corner. You stumble upon something which instantly propels you into some scene of the movie, some narrative from the book, some cherished part of the running storyline that you hold dear.
A surprise lies in each room as you continue to make these discoveries and it makes your stay that much more enjoyable. This AirBNB is a genuine tour-de-force and very well could be the nicest place I’ve ever stayed. I’m not just saying that. I even slept with a balrog, and you can’t say that about every vacation home, now can you?"
Twylia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My husband thought the world of this stay. I myself dont care 1 flip about LOTR but I love this place. It was lodging and an attraction in one. So much to see that you really need more than a one night stay. Jeff got us in last minute. Provided a game and a gift. And if one was inclined.... had all the movies saved for the Ultimate Movie Experience. My favorite part was the bathroom ducks as the LOTR characters. But its the little things really. 3 big bedrooms, full working kitchen, 2 bathrooms. Lots to see and lastly laying on the bear skin and looking up at the ceiling to see Middle Earth. Host was awesome, fast response and communication from booking to checkout and a few messages after; I liked that a lot. Great Stay, cant wait to do that again. Thanks for an incredible stay."
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A great theme location. I generally regard pictures of the location with a grain of salt, the pictures of this Lord of the Rings location did not disappoint. We loved the Director's Cut of the Trilogy and had fun referencing the map of Middle Earth with the laser pointer on the great room ceiling. The decor that included the named swords and helmets as well as items place throughout the house was fun to discover."
Kelli,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Amazing place!! So many fun details - we made “discoveries” of new LOTR things the whole stay! Whole family - even 2 teens -loved it!
Christy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Jeff went above and beyond. There is so much attention to detail. The pictures really don't do it justice. If you are the slightest LOTR fan, you will truly enjoy your stay."
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was so much fun!! I loved all the attention to detail, every single room is full of so much Lord the Rings lore and it's honestly impressive. It's also very cozy, well stocked with anything you may need, and quiet. Couldn't ask for a better place to stay!"
Nicolas,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",The spot is amazing! the pictures don't do it justice and the attention to detail is awesome!
Karen Q,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I was awestruck by the detailed LOTR theme from even before we opened the door. We kept discovering cool details up until the time we checked out. I don't know of anything that could have made the trip any better. Still smiling. We spent 2 nights & are talking about coming back sometime. Anyone who's into fantasy, especially LOTR, most especially Rohan, I would highly recommend this place."
Evan & Misty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This isn't just a stay, it's an experience. Pictures don't do justice to the place. The attention to detail is breathtaking. The place is welcoming and comfortable. Jeff was responsive. This is an absolute must book and the best airbnb we've stayed in hands down. All I can do is applaud Jeff and what he has created."
Stacy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Just book it! You won’t regret this unique experience if you are a Tolkien fan. More comfort and quality than expected. We constantly found ourselves finding new things and wondering how they accomplished some of the details. New custom construction, very nice linens/mattresses. If you are lucky, you’ll have a chance to meet the friendly host."
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My family and I recently stayed in an Airbnb and I have to say, it was an incredible experience. The location was absolutely stunning, with breathtaking views of the surrounding scenery. The house itself was immaculately clean and had every amenity we could possibly need.
But what really made the stay unforgettable was the Lord of the Rings decor and memorabilia throughout the home. As a huge fan of the franchise, I was blown away by the attention to detail and the sheer amount of items on display. It was like stepping into Middle Earth itself!
I would highly recommend this location to anyone who is a Lord of the Rings fan or anyone looking for a unique and memorable stay. The hosts were incredibly accommodating and went above and beyond to make our stay comfortable and enjoyable. We will definitely be returning in the future!"
