name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Always a pleasure staying at John’s.
I always feel Safe especially traveling alone
John’s beautiful home is clean, and well appointed
My go to for staying in Greenville"
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","John was wonderful and went above and beyond to help us feel at home. My husband and I marveled that did not one thing. The amenities, the food, the house... all marvelous. We are already planning our next trip back!
We ❤️ this place so much!"
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","FABULOUS HOME - do yourself a favor and stay here - lovely home with music abounding - I got treated to hearing clarinet, harp, violin & piano - amazing. Very comfy bed - heated floors & toilet seat - only 0.2 miles from Jack Browns - fantastic burger & fun bar to watch a ballgame - THANK YOU JOHN - I'll be back"
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I had an amazing time. John was very hospitable and greeted me at the door and plenty of amenities. Lots that is in easy walking distance definitely book again !
M,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","amazing historic home, very authentic. i applaud john for taking on this home and sharing it with us."
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Loved our stay at the “Music House!” Host John was wonderful, responsive, and made us feel right at home. Walkable to town area with restaurants and shops. So many little touches around the house, with beautiful instruments everywhere. Bathroom with heated floor and toilet seat, plus a beautiful shower! Will definitely be back next time we are coming through the area. Thank you for a great stay!"
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","It's like stepping back in time! Charming home with thoughtful touches and very comfortable! The host, John, is attentive and quick to respond. After finding out I'm a coffee lover he made it a point to have my favorite, dark roast, and a small coffee pot in my room. I had forgotten about the heated bathroom floors and toilet seat, and it was surprising how these amenities made my stay just that much better. The Music House is an amazing Victorian style home that is rich in local history with original woodwork, period pieces, and musical instruments everywhere you look. But, it can also be a little chilly! Room and bed very cozy - and not being cold when you step out of the shower in December? Priceless!! This will be my choice anytime I'm in Greenville. If you want to unplug and relax this is the place to stay!"
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Incredibly unique AirBnB rental. John is responsive, friendly, and helpful."
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Magnificent home and John is a wonderful host. Completely enjoyed my stay!
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Always awesome, best place to stay in Greenville. Thanks John for the hospitality as always. Deborah was great !!"
Brendan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We absolutely loved our stay. The house is beautiful and John was an excellent host!
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Lovely Victorian home and hospitable host. Well worth a visit.
Leeanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I have stayed here several times and every time it is an absolute delight. The location is unbeatable. The space itself is warm and homey, while still offering modern luxuries like the rain shower and individual a/c control. I adore this place and cannot offer enough praise."
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a must place to stay .
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay. Come, if for nothing else, to see the staircases!"
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Everything positive written about John’s BnB is true. When you walk in the entryway you’re immediately taken back to the Victorian era. My experience during my stay can never be duplicated anywhere else and I’m so happy that I chose his location.
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I had a wonderful stay. I wouldn’t change a thing except to try to stay longer next time. John is a perfect host and the house is an absolutely beautiful place to stay in the heart of town. Thank you for all the thoughtful details and warm welcome!
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This is a beautiful historic home with a lot of very nice amenities. It is also close to a lot of great restaurant. John is a fantastic host as well.
Jonathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",John helped make our stay very comfortable with his great attention to detail. He contacted us several days before our visit to arrange for check in and breakfast planning. The Music House is a beautiful inn with historic character and modern amenities. It is so lovely and peaceful; we will definitely plan to stay here when we visit Greenville again.
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","My sister and I found John’s lovely place for our recent trip to visit my son at ECU. It was a fabulous stay. It is walking distance to downtown and ECU (very close, less then 5 minutes). It is such a neat and beautiful stay, very clean, convenient, private bath, reasonably priced, and to top it off John is fantastic and so easy to communicate with. Thank you so much John! We will be staying again!"
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very cool place, great location, comfy bed, super clean, and John was very helpful, informative and friendly. We travel to Greenville multiple times a year, will definitely stay here again‼️"
Jonathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay.
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Gorgeous home with beautiful rooms. Gracious host. Will stay there again.
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Step back in time while enjoying all the comforts of modern technology! The music house is a whimsical ensemble of decor and charm. Every corner of this home has been lovingly cared for and restored to the grandeur of yesteryear. You will not be disappointed with your stay. John is the perfect host and the location and proximity to ECU and all the fun restaurants are perfect.
Frank B.,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A stay unlike any other. An experience of fine luxury from a century earlier. Here at John’s, you’ll witness tranquility, historical chic decor, order, and elegance. Along with tons of personality. Cleanliness, amenities, communication, and simplicity were all top-notch."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was a perfect location for my daughter and I while visiting ECU. John was a great host and communicator. The bed was comfy and the room was spacious. We would definitely stay here again.
Mary Jo,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Really easy and relaxing place to stay.
Christie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I want to keep this unique gem hidden and available for my own stays in Greenville, but would feel guilty not to share. Anyone who pays a higher nightly cost to stay in an anonymous hotel as opposed to staying in this luxurious, beautiful, peaceful, unique, and relaxing historical home is a fool in my opinion. John’s stately, gorgeous, restored in period perfection, fully functioning, Victorian home is like staying in a late 1800’s interactive museum, but with modern climate control and air quality, and the most pampering coffee, snack, and bathroom Amenities you could want for. I will always check for room at John’s Music House before staying anywhere else. Don’t think twice - book it."
Carrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","If you’re spending time or just passing through Greenville, stay at The Music House!
John is friendly, kind & helpful & the lovingly renovated Victorian home is meticulous. A living museum: beautiful, fun and still extremely comfortable.
Easy access & parking, wonderful amenities… 10+ stars! Thank you John."
Zeke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Such a unique place to stay! Everything was wonderful, and we felt very safe. John even took a photo of us in our wedding attire on the grand staircase."
