name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Marci was a fabulous host. This house is amazing. Very clean.
Tee,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This property was nice & spacious. The view of the lake is amazing. The house doesn't have 11 beds but can sleep possible 11 people. The house did come equipped with everything you need for your travel besides food ...lol overall had a great stay & would stay again.
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The North Wing was so perfect for our family of 6! While there is much room for more, we thoroughly enjoyed our time and the extra space! Very quiet! Kids loved basketball and the tire swing! This was the perfect spot for our family to launch out to go birding! The pictures are great but the space is so wonderful! So so, clean! I am always very concerned about the space being very clean for my family and this was sparkling! Thank you so much, Marci for being such a great host!"
Jason,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Very nice home. Was pleasantly surprised when i walked in. Very nice place to stay if your looking to get away. 100% recommend.
Brianne,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Our stay was wonderful! Marci was very pleasant and quick to respond. The house was very clean and accommodating, we all had a very fun time"
Emma,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","This place was so beautiful and super clean, me and my friends had an amazing stay and the view was amazing! Also the family was super sweet and had such quick responses. Definitely will be going back!"
Mark,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","My friends and I had a great, albeit brief, stay in the north wing at Eagle Isle! The place was clean, stocked, and we loved hanging out around the fire pit on the patio. There is so much natural light and a great view of the river. We definitely hope to be back!"
Alex,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Perfect place to crash! They were very good with communication as well.
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice place with plenty of space for a full family. Did not utilize water, but plenty of access and dock was sound."
Rob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We enjoyed the stay. Would stay again if it works out.
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Lovely place to stay.
Roomy for a group of 9. There are 2 family rooms, which was great. Thoughtful touches provided everywhere: firewood, lighter, bug spray, liquid hand soap, plenty of toilet paper, etc.
Charmingly decorated with beautiful landscaping.
Thank you for a great stay!"
Jodie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We have stayed at Eagle Isles twice, and both experiences were fantastic! Thank you, Marci!"
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I affirm all the positive things others have written. Responsiveness, cleanliness, friendliness, etc. - Marci does everything you hope for in an airbnb really well.
Our group of 16 rented both sides at the same time. The place isn't specifically set up for this. You have to go outside and back in to move between the two, but it worked really well. On our final full day there, someone asked if the 4 kids in our group (ages 9-12) were clamoring for screen time. Nope - they hadn't asked for phones/tv/tablets once. What a delight!
The south wing was a bit more spacious for group gathering, while the north wing had slightly more comfortable sleeping accommodations. They're both great for their own reasons, though. Go north if you love ping pong :)"
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Perfect stay for my work crew
Zachary,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Loved the location, would definitely stay again."
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Our third time renting this place and we are never disappointed. Thank you again Marci!!
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The south wing was spacious and quiet. Despite being attached to the main house. There is a separate entrance. Huge yard and nice patio sitting area. Enjoyed the view of the Sandusly River. Grandkids loved playing hid and go seek in the house. There was only 6 of us. So we had more than enough space and beds. If you have a large family it would definitely be a better alternative to multiple hotel rooms. Marci is great to communicate any instructions needed to make your stay easy. Appreciated the family friendly home to stay in.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Very nice, peaceful place. Plenty of room for my group of 10!"
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay! Beautiful surroundings. Would stay again.
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great Airbnb and Marci was a great host!
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",we had a lovely time!
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Marci's place was perfect for our short stay. Marci greeted us upon our arrival and texted daily to ensure everything was great and made sure we didn't need anything. Oh yea, the eagle flying around in the back yard is pretty cool too."
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Fantastic place to stay! Would definitely stay there again!
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place for a long weekend with family. We had 4 adults and 4 kids and comfortably fit in the space. River was cool. Great value - would stay again!
Jeffrey,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","My third stay with Marci, it is always a pleasure. Can't wait to come back."
Caleb,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Amazing place to stay! Has everything you need!
Micah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Interesting spot. Very nice place to stay while visiting family in the area.
Milcarleny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The place is beautiful, clean, quiet, I was fascinated by the environment and nature. I made an image of what the place would be like in the summer. The hostess was very kind, she always answered my questions. I recommend the place to anyone who likes nature and the tranquility of the countryside."
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",.
Charlie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Great stay! Thank You again
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We loved the house, the views, and quiet location! We only wish we had more time to explore the area!! We would love to book Marci’s home again!"
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great big place ! Excellent host!
Marlon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great location and great view. With a fantastic host, the communication was excellent. Highly recommended"
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The house was great while we were in for the weekend for a family wedding. The size of the house was perfect for our larger family. The house was clean, stocked well and had everything we needed. They were so helpful and accommodating. Would recommend to anyone and can’t wait to use it again."
Cliff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Incredible place to stay
Liz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Marci made sure everything was perfect:) The house and the grounds are a hidden GEM!! I’m afraid to tell everyone how PERFECT this place is because I don’t want it to be booked next time we want to make a reservation. By far, the absolute best airbnb in every way!!"
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Clean, beautiful and a accommodating. Marci is a great host!"
Jodie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We loved our stay - the accommodations were charming and unique, and Marci was a fantastic hostess who is thoughtful and timely in her communications.
I’ve stayed several places, and this is the first time I’ve considered returning to the same place."
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Beautiful house and property! A perfect setting for a large family vacation. We were even able to launch our boat at the nearby marina and dock it in front of the house. We had a great time!
JoAnn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful place with gorgeous grounds! Quick maintenance on the toilet when we had problems . Clean and spacious ! Loved our stay.
Kara,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great stay on a secluded, beautiful river front property! Private area and porch, well stocked kitchen and all the necessities of home, including extra blankets, W&D, etc. Important to note the downstairs bed is right next to W&D, and you must go through a bathroom to get to the two small beds upstairs (or you can walk through one of the small rooms to the other). not an issue for our family but might be strange for some."
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Marci was very accommodating for our stay. The property was very beautiful and spacious. The house has beautiful views of the river and wildlife.
Vivek,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Its a great place to go have fun in the weekend. Camp fire and grill is awesome. Great sun set view beside the lake its awesome place. They helped to arrange the camp fire and grill.
Inside rooms are very spacious. Liked the dining area. washrooms are clean and updated. Good to all the sticky notes to use the appliances. Have complimentary breakfast noodles. Great place to visit and have fun for the weekend"
