name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Great value and location. Perfect amount of space for our family of 4.
Walking distance to the cidery and coffee shop. We enjoyed evenings by the fireplace after daily outdoor adventures (Breaks interstate park, Cumberland Gap, Natural Tunnel)."
Rachel,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids","Jennifers house was the perfect spot for our visit. We had plenty of room for our family of 4, and the house had everything you could need to be comfortable during the stay (included cleaning supplies, dish and dishwasher soap, paper towels, toilet paper, etc) and the gas fire place in the living room was lovely. the kitchen was recently updated and it was perfect for cooking meals at the house. My only warnings are that you need to park on the street and there are quite a lot of stairs to enter the home. Not a problem for us, but could be for some. Also, the home was heated by a room heater in the dining room and upstairs hallway. Therefore the bathrooms were quite chilly, and the bedrooms were cold unless you warmed them up by leaving the doors open during the day to warm up the rooms. The master bedroom was a bit chillier than the 2nd bedroom. But, overall a great stay and we would definitely stay here again for our next visit to town."
Deborah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great little place to stay and the location was perfect for what I needed
Laura,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","We had a great stay at Jennifer's place. The house is very cozy and comfortable, and the fireplace in the living room was such a nice bonus! Jennifer made sure the place was really clean and at the perfect temperature for our stay. Any questions I had she was always quick to respond, and she had some good recommendations for places to eat. Water pressure, and water temperature, was great, just be warned the shower is a little bit on the lower side. If you're taken than 6ft, you may have to duck in the shower. The fenced-in backyard was great for our two dogs. Thanks again Jennifer!"
Angela,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","This home is a great value right in the heart of downtown Norton. The living room couch and beds are comfortable. The kitchen is recently renovated. The only word of caution I would provide is that since only street parking is available, you must enter and exit through the front using the stairs in the photos which might be a challenge for anyone with a mobility issue. The backyard is also a very steep hill so do not plan on any COVID friendly outdoor gatherings. Otherwise, this is a lovely home. We will book this again next time we are in town!"
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This place was great 5 stars all the way!
Aaron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","A fantastic location and wonderful amenities right in the heart of downtown Norton. We were visiting for the spectacular outdoor recreation in the area, and couldn’t imagine finding a better place to stay. I look forward to returning!"
Joey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Nice quite location in the town of Norton. The house was amazing. I will definitely stay again.
Sara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We had such a great time in Norton! Jennifer’s place is just perfect! The kitchen is well equipped with a coffee maker, plenty of pots and pans, and seasonings in case you forgot anything. The couch is soooo comfortable, and so is the bed. Plenty of towels and hot water. Best of all, our dog loved the plush dog beds provided on each floor! Everything was thought of, and the location was perfect. We will definitely be back!"
Diane,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Excellent stay at this charming house!! Very clean, within walking distance to downtown, modern updates. Will book here again for my next stay!!"
Michele,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","If Jennifer 's bungalow is available, do not hesitate to click the button. Response is fast and check in is a breeze. If you love older, historic properties, as I do, you will not be disappointed."
Donna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Fantastic place!! Highly recommend!!
Rebecca,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Exactly what we needed. Plenty of room. Has great amenities. Jennifer was great. If you are in Norton this is the place I recommend. Washer and dryer was a great plus. Beds are comfy too just in case you need to know. We are going to try to stay here again next time!!!
Gregory,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a great time staying in this house. The property looks recently remodeled, and the bedrooms are spacious. The kitchen seemed to have the tools needed (we like coffee), and a big TV in the living room. This is an older home with lots of charming features."
Corbin,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",We had a great time here. Beautiful settings. Well appointed home. Friendly home.
Robin,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Great little spot! Very clean, and comfortable master bed!"
Yogesh,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Such a lovely beautiful clean and quiet place to connect with nature. We were two families staying there for 2 nights and enjoyed every minute. Kids loved the place too with all the farm animals and the bunk beds
Mary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great stay! Edee is an awesome host - we were out hiking when storms came up and they made sure to check in on us! Their home is peaceful, quiet and everything needed!"
Deana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Was so tranquil and beautiful, scenery was amazing! We will definitely be back so relaxing! Thank you to the host for a seamless stay!"
Michele,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was my first Airbnb. My son was graduating from HS and I needed a place for family to stay. Communication with was great and very comfortable. It felt more like communicating with a friend. One of the reasons I selected this house was because it seemed bright. It really was! This was well lit, bright and cheerful. It was very open allowing many family things simultaneously. If someone was working in the kitchen they were still a part of the other things in the house, especially the family conversations.
Everything was very clean. The information shared with us made it easy to locate blankets and pillows when my daughter surprised us. The kitchen had everything we needed for our quick weekend. I liked the two tables in the kitchen area. There was lots of counter space and the extra table made a nice place to set things like the cake and without losing game space.
The views from all directions were wonderful especially watching the mist rise in the morning."
Carlos,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Our stay was so relaxing. Great environment to spend a family reunion for the Grandparents and grandkids. Everyone loved walking out in the morning enjoying thier coffee watching the farm animals graze. Enough space to not feel congested. Host was extremely helpful and kind.
Tammy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The view was amazing. My family loves animals, so to see cows, horses, sheep, a donkey, dogs, and even a turkey out our windows was wonderful. Edee was on vacation and was still very helpful and friendly. The house was perfect, the beds, the decorations, and the most impactful thing, the presence of God. We will be back to visit. What we expected and more. Thank you Edee for a wonderful weekend."
Anicia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","What a pleasant surprise as we drove up the private driveway to the guesthouse!!! We had lots of greenery to see, birds chirping, cows and steers grazing in the expansive pastures, as well as all the dogs and the cutest puppies ever. The horses, sheep, and chickens, oh my!!!! And then we saw the very private guesthouse with 2 large decks and a smaller deck, set up with rockers, a swing, and a gas grill along with a fire pit. The serenity was outstanding!!! Our host, Edee, was the most gracious and friendly person, making sure several times checking on us that all was in order and if we needed anything at all and referred us to eateries in the area. The guesthouse was in pristine condition, very clean and inviting, a comfortable home away from home!!! Myself and my party of 4 others loved it and we enjoyed our stay immensely!!! Two people in my party were handicapped and in scooters, Edee made sure there was a ramp in place for them to get in and everything else was accessible!!"
