name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family and i really enjoyed our stay! The home was super cozy, spacious, and clean. Excellent communication."
Janie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Michael's place is one of the cleanest ABNB's we've stayed in. The bed is very comfortable; bath towels were plush; kitchen well stocked and washer/dryer is nice to have! We enjoyed swinging on the front porch and having morning coffee on the back patio area. Michael communicated well with us during our stay and we will stay again next year when we return to IN.
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed here while we were in town for a softball tournament. Michael was a fabulous host and helped make it a great stay. Clean, comfortable, and as advertised."
Guy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Had a very relaxing stay in Jasper with our family of four. We've been traveling here from the east coast for almost 10 years now and really appreciated having a lot more space to spread out beyond our typical hotel room, and still a very easy and scenic drive to Holiday World. Had a tiny bit of trouble at the beginning of our stay but a quick phone call to Michael fixed the issue right away. Basement is a bit chilly even in June, but that could be a good thing if you're looking to cool down after a hot day! Nice large TV in basement - can plug in your own devices or use built-in apps. Upstairs living room was also very comfortable. Kitchen had all the essentials and allowed us to cook a few meals to save on eating out. Also a nice patio with grill, table w/umbrella, chairs, and even a smoker! (didn't have time to try that one out). Overall an excellent stay and host - looking forward to another stay in the future!"
Kassandra,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place to stay in Jasper! The host has thought of everything it feels like. Wonderful visit and will stay here again if it is available. 😍
Kristel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Michael’s place is very comfortable and more spacious than I had anticipated it would be. The basement is chilly but it’s very large, where more air mattresses or beds could be placed if needed. The house is located right in front of the hospital so I was worried it would be noisy, but I heard not one sound coming from there. We have family in Jasper, so I would stay here again if our budget allows."
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",My father in law was getting married in huntingburg. This served as a great spot for the whole family to get ready and enjoy each other’s company. If in town we would definitely book again!
Stephanie,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","This house met our expectations. It was plenty of room for our 4 teenagers to gave their own areas. Nice, convenient location that made it easy to access everything we needed. I would recommend this place for anyone looking in this area."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",very niceplace and host was very hospitable. plus he is dog frendlesswould definately stay here again.
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Perfect place to stay instead of a typical hotel. Nice house, living room was very comfortable, nice size tv. The kitchen had what we needed and more. Very nice walkable neighborhood directly across the street from the hospital. Well kept area, the home felt like we stepped back in time a bit, yet comfy & cozy and definitely had everything we needed. Michael the host is very quick to respond and on when caring for his Airbnb. We will definitely stay here every time we are in Jasper if it's available. 👍"
Nick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A very nice place to stay with all the amenities of home plus a few extras.
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Michael's home was nice and cozy for our visit to Jasper. Plenty of space to move around if you have more than 2 people staying. Neighborhood was quiet as well, beds were comfortable, communication was great, and check-in was a breeze. Would definitely recommend to anyone who is looking for place in Jasper."
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great slice of Jasper life! Classic Jasper home gives you a real feel to the community. Great location too. Five minutes or less to grocery store and fast food places. Pizza delivery nearby too. Perfect house for a family of 3 - 4 especially if you’re visiting family in the area. Enjoyed our stay a lot, and hope to return soon."
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was very clean and conveniently located! Host was quick to reply!
Melinda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Classic Jasper home! This house has all the charm factor of the well built homes in the area. It is spacious with comfortable beds and very clean. The basement is also nice to have as an additional space.
Tonie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very inviting and so much space. The yard is huge. My daughters softball game got rained out so the team came over and played wiffle ball in the yard. 5 stars hands down.
Emily,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week","Great location in Jasper, with cute ‘grandmas house’ feel. Yard is nice for watching sunsets and wildlife. Michael was very helpful and we’d look forward to staying again."
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Can’t beat Michael’s place in Jasper! Very comfortable, plenty of room, everything you could want or need. I would definitely stay here again!"
Deidre,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location! Nice unit (needs a blow dryer!) but otherwise very sufficient! We were in town for the Eclipse and it was a perfect location!
Ann,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Great stay for adults
Nicely decorated, cute little apartment.
Would not stay with children under 10 or who make noise.
The small space was fine but it should be noted that there were no other children seen in the complex, and apparently we received a noise complaint on Sunday morning.
Re: privacy - There was a motion-triggered security camera at the top of the outside stairs in the neighboring apartment, so in order to enter the apartment, the security camera captured my family. Unavoidable.
Host agreed this was not a good fit."
Giovanni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",A++
Giovanni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",A+++
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Had a great two night stay here with our kiddos. The location is very convenient for everything you might want to see in Jasper.
Jerwana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you for such a clean and quiet dwelling.
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The space was very nice and well kept. Felt brand new. If you stay here make sure you double check the parking map as I did get a parking ticket for parking in the wrong parking area.
The bath towels could be a little bigger. They are more child size than adult size.
Overall it was a great stay. Would stay here again."
Linda,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",The place was clean and walking distance to downtown locations as well as other locations we wanted to see! The apartment was clean and comfortable!
Tolulope,"Rating, 3 stars
,
·
July 2023
,
·
Stayed with kids",The apartment was clean. Two of the amenities listed did not work as well as expected and we were compensated. The air conditioner was so loud and made it difficult to gather in the living area. We turned off the air at night because it was difficult for our kid to sleep in the living area with the noise.
Mikala,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Super cute place. Stayed while working in the area. Would definitely stay again just to visit!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very nice and clean place. The host was very responsive and nice!
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We found the apartment to be very cute and clean! We loved being able to walk downtown, and had fun taking our kids to a new donut and coffee shop a couple blocks away. The new Jasper Parklands is also a must visit! We loved our stay in Jasper."
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great property! Very comfortable. Had a wonderful visit to Jasper.
Richard,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Previous reviews indicated that the HVAC was very loud and it was loud on our visit, thus not fixed. Towels in bathroom were very thin and small and no bath soap. Disappointing that there was loud dog barking in lower unit from 9pm to 4am both nights."
