name,rating_info,review_text
Tracy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is the second unit we have stayed in that is owned by this host, and this experience was just as good as the first. Catherine continues to be very responsive and accomodating, even letting us check in 30 minutes early this time because we arrived ahead of schedule. The unit was furnished sufficiently for our needs, and the dishwasher that is located in this particular unit came in pretty handy since our stay was over the Christmas holiday. The bed in this unit was one of the most comfortable beds we have ever slept on, and that includes those in the multitude of hotels we have stayed in over the years (the only bed we consider more comfortable than this one was in a hotel in Greece)! Just like the other unit, this unit is located in a blissfully quiet area and is within walking distance to a local Safeway. So far, we have no complaints about Catherine's units, and will happily rebook in the future when visiting family in the area."
Donovan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A great stay…quiet neighborhood and close to downtown and less than 10 mins from east side of town.
Catherine is quick to respond via Airbnb app."
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","This place is so cute and charming and was absolutely perfect for my stay while I was down here for some on campus classes. Really felt like home and had everything I needed. The place was clean and decorated so cute!
There’s also a grocery store within walking distance which is always a plus!"
Deborah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Catherine has created a lovely little home. It is perfectly situated between Chaco Canyon and Mesa Verde. Would stay here again!!
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice place. Walking distance to downtown restaurants and grocery. Host provides several amenities that make eating in a pleasure. Unit appears to be recently remodeled. We were very comfortable.
Drew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Great stay! Excellent communication and a very clean unit. Would recommend 10/10 for anyone going to Farmington. 100x better than a hotel
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Nice little place. Clean, has everything one would need. Pleasant stay."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","From booking to checkout, every moment was an excellent experience! Communication with Catherine was clear and prompt. There was great detail paid to making sure our stay during the Connie Mack World Series was as smooth and enjoyable as possible. Location was perfect to walk to any of the great local restaurants downtown. The cottage was comfortable and included everything we needed during our stay."
Kirsten,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",I loved this place. I was decorated so charmingly. The kitchen was perfectly stocked even though I didn't cook at all. I plan on returning in the future.
Elissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","WOW. We could not recommend this place more. Catherine is so responsive and helpful. She was so kind and just the loveliest host. This is an Airbnb that is the perfect little oasis. The kitchen is so cute and everything in the bungalow is new and remodeled. It's in a prime location, close to everything in Farmington. It's got everything you need for a perfect stay. Wish we could stay longer!!!"
Ursula,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Lovely and central place to major attractions. Catherine has been very responsive to questions and requests.
Tara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Clean, quiet, stylish! And Catherine is so attentive and helpful! We enjoyed a beautiful stay! Definitely recommend!"
Kensington,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Mandy and Bill were the most welcoming and gracious hosts - felt right at home in their beautiful space!
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","I stayed here for over a month, and it was perfect for my long-term stay. It was extremely cozy/homey and very well stocked. Mandy and Bill were extremely responsive and helpful. Got lots of local recommendations and they were very on top of anything the place needed. Would highly recommend staying here!"
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Second time staying with Mandy & Bill. Perfect location in Farmington!
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",I really liked this place. Had all I needed and exactly as advertised.
Lilli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Cozy and warm well appointed home.
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We absolutely loved our stay and didn't want to leave. One of our first things that we both noticed was how everything was exactly like the photos online which was so appreciated. Bill and Mandy were SUPER responsive without bombarding us with messages. Great local recommendations. The kitchen was well stocked with pots, pans, plates, bowls, glasses, etc. which was awesome. My one minor criticism is that the sliding glass door for the bathroom doesn't fully shut at the bottom so privacy is slightly lacking but this wasn't a huge problem for us. Thank you so much Mandy and Bill!"
Yosef,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful small unit, perfect for lone work traveller."
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Such a cute and cozy spot! Mandy & Bill were so kind to let me check in a little early after a long travel day. They checked in often to see if I needed anything. Super clean, super quiet, would 100% book again when coming out to NM."
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect stay in Farmington. Cozy place with ever amenity you could wish for!
Marcia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice decor. Very comfortable bed. Close enough to walk to downtown.
Patti,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",What we needed at a good price. Hosts were helpful and quickly responded to questions. Lots of good suggestions on places to eat and nearby attractions.
Amy And Mitch,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Mandy and Bill are really great hosts! Their place is really nice and exactly what I needed for a 2-week stay. Thanks so much for having me!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great house, the hosts were flexible with our requests. Will use this again!"
Krista,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Turquoise Hideaway was perfect for our trip to Farmington. This space is tiny and also absolutely charming. Every inch of space was well thought out and so tastefully outfitted. Every need was covered. The bed was comfortable, the shower was tall enough for our height, the cable TV worked, it was quiet. The location is ideal. You can easily walk downtown to take advantage of the shops and restaurants there. Communication from Mandy and Bill was top notch. I can't think of one negative thing to say about this lovely guest house."
Meredith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We wish we could have stayed longer. The space was so cozy and adorably decorated. The patio is in the far corner of the property and private from the other Airbnb listing. Very close to Main St with walkable restaurants. Mandy was very responsive and helpful as well. I’d definitely stay here again when visiting Farmington.
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a perfect base for the things we wanted to do in the area and very comfortable for the two of us. We appreciated how helpful Mandy and Bill we’re with advice and the personal welcoming touches in the apartment. We would definitely recommend a stay here if you are planning to be in the area.
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Really enjoyed our stay
Brittany,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Great location! Very nice couple and thankfully let us book within a few hours of us needing a place to stay!
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great hosts and very nice location!
Claudia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I really enjoyed staying with Mandy & Bill. The apartment was really comfortable and decorated in a really lovely way with lots of attention to details. It has a fully equipped kitchen that invites cooking for yourself. Communication was super easy and I felt at home right away.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a cozy place packed with amenities. The hosts, Mandy and Bill, are very helpful and hospitable."
Mayela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was very cute and comfortable. I would definitely stay there again
Misty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mandy & Bill were very responsive hosts. We appreciated the personal touches in the airbnb, the mattress was super comfy! Great pillows! Very homey. Price was great as they didn't add on lots of ""service fees"". We would stay there again."
Bryson,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights",Overall good space.
Stephenie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","I truly can’t say enough nice things about this place. I seriously was depressed leaving it behind. Such a cozy, warm, welcoming environment. I will stay here every time. Bill & Mandy make you feel like family. They are certainly the bonus to this great little place. I can’t thank them enough for everything. I already look forward to my next stay. 💗"
