name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Ricky and his wife are excellent hosts! The apartment was clean and very comfortable. There are GREAT beaches really nearby as well as shops and restaurants. We are making plans to visit again soon!
Thomas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Pleasant and easy. Would definitely stay again.
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Clean, affordable, and easy check in and check out. One of the owners even gave my kids some toys."
Adrian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Cozy place with a nice hosting family. Thanks for the stay!
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","This was a very quiet and inviting residence. The rooms were very clean and cutely decorated. There were also water bottles and fresh towels available when we arrived. Ricky and Juliet were both very accommodating and Juliet gave us suggestions as to where to go in town; although the airbnb is attached to the house, we never felt bothered or that we didn't have privacy. The house is in a neighborhood about 15-20 minutes from the PCB beach, but there is a lovely small beach that is a five-minute walk from the house. We loved it and it was definitely worth the money!"
Jeff N Kristy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Nice place. Clean, quiet, and close to everything!! Very easy check in and great communication."
Thoonya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The stay was great, good distance from most major tourist attractions and most of all great value. There is one queen bedroom and one sofa bed located in the living space. Therefore only one bedroom and also no laundry room, but new towels upon request"
Jade,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","ricky and his wife are the best host of this airbnb, they communicated with us on time easier and quicker, they are awesome!! we will come back in the summer? hopefully spring break."
Dylon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great host and very accommodating
Sandy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very cute , great location! Excellent host .Very clean and stocked !!"
Amber,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Ricky's apartment was amazing. The place was clean and well stocked. They even made sure we had everything for our 1 year old while we was there. We will be booking again in the future.
Leslie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place to stay for short or long vacas
Shelia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Awesome place to stay! So accommodating and cozy!! Comfortable bed and pillows and very clean!
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Ricky's place is very accommodating clean, comfortable, and convenient. this was my second stay here and just as enjoyable as the first. I highly recommend this place for your next trip to the panhandle or visit to the world's most beautiful beaches!"
Markala,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",I enjoyed my stay. The bed was super comfortable. I will definitely be booking again.
Corie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",awesome place
Diane,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very nice cute house, could use a few kitchen extras. Small but perfect for 2 people. Would recommend"
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","great location, family friendly safe neighbourhood. Easy walk to quiet beach. Very short drive to main area and grocery stores. Garden is lovely and serene. Hosts are kind folks who provide great service."
Maria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Neat, clean, and ideally located for us. Just 10 minutes from a tennis club for tournaments, and same for groceries, gas, and church. It was freezing when we went so we didn’t go to the beach but I believe they are a few blocks from the bay as well. We would definitely stay again if in town. Hosts are on premises and super fast with whatever you need help with but also completely respect your privacy."
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean and comfy!
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Exceeded expectations. Ricky's place is like a cottage in a a fairy-tale. Very quaint and homey; we loved our stay. the pictures don't even do it justice. My little family stronglyrecommended this beautiful stay!
Corie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",great place
José Edgar,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","It is a beautiful and peaceful place, you can see outstanding details and a careful effort to make it pleasant for those who visit it."
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Very homey, 10 out of 10"
Joseph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very cute!
Tara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",great place. super comfortable and clean.
Darah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This is one of the cleanest , well decorated and best stocked Airbnbs I’ve stayed at . Everything was perfect and they were extremely accommodating"
Ericka,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Cute place to stay , great value, and very friendly and responsive host"
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great host! Provided thorough information in a friendly manner.
Cindy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The apartment was designed well to fit the holiday theme (Christmas), it had all the necessities that I needed."
Shabeeb,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","very cute place, perfect home-base for a great beach holiday"
Bruce,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Second stay there and it was just as good as the first. The room was very clean and comfortable. The price and location make her place the best in the area to book.
Candy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Tammy is an amazing host. Her dogs are friendly and very well behaved. She is very helpful and ensured I had everything I needed. Her property is beautiful and her dogs love to snuggle!
She is 10 minutes from FSU PC Campus. Walmart, Publix and several stores and restaurants are walking distance. The besch is only a 20 minute drive away."
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Thoughtful host
Excellent stay!"
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","I can't wait to stay here again! First, the house and the rooms are beautiful, clean, and comfy. There is a beautiful outdoor space with lounge areas that are perfect for sunny afternoons and balmy evenings. It's in a safe area, really close to Gulf Coast hospital...perfect for med students! The dogs are such love bugs and will greet you every time you walk in the door. And Tammy is the best hostess. She is kind, communicative, warm, welcoming, and wants all of her guests to enjoy their stay to the fullest. She is happy to give you your space or to socialize with you, and she will provide you with whatever it is you need. Honestly, the best Airbnb experience I've ever had."
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I was only in town for a few days but Tammy made sure I had everything I needed. She was great at checking in during my stay.
Jeffrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I loved staying at Tammy’s place felt right at home Tammy is very easy to talk to easy going and love her dogs. Tammy made me feel right at home I will be back to stay
Josh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Excellent!!
Super clean and nice location!"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Wonderful host. Great communication. Tammy’s place was just what I needed and exceeded my expectations. I will look to stay here again the next time I am in town.
Amanda,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Loved the space, was very clean and updated. Would definitely stay again!"
Katelyn,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",We really enjoyed this little cottage! It was perfect for 2 people! The drive to the beach was about 25-30 minutes which wasn’t a bad drive! Everything was so clean and ready when we got there!
Jocelyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very nice place; in a peaceful and clean neighbourhood.
Sal,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Great visit.
Lacie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We loved this beautiful airbnb! Everything was very clean and tidy. Very close to the beach and the bay area! The shower was amazing! Mark and Tina are very sweet and answered all of our questions. Would love to stay here again!
Hannah,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Enjoyed staying with Mark and Tina!
Manuela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Had a great stay. The only thing that was difficult for us 50 + was walking down the steep stairs in the middle of the night to go to the toilet. But the cottage is also very nice. And the bathroom is top.
Josh,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Was super cozy and comfortable, exactly what we needed for our vacation"
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We couldn't have been happier with this adorable Airbnb cottage. I was trepidatious the first time up the ladder to the sleeping loft but after that felt safe and secure. The setting is beautiful and quiet except for singing birds which I love. A couple of really good casual restaurants are about 6 neighborhood blocks away. Mark and Tina are welcoming and respectful and keep the property in emaculate condition.
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved our stay at this tiny house! Would definitely rent again!
Kaylyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our stay at the cottage was wonderful ! We even ran into them at one point and it was no problem at all. They were so nice and accommodating with all that we needed within the space! It was everything we’d hoped and more ! Would definitely recommend anyone staying here.
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place is absolutely adorable and perfect for two! Probably the cutest Airbnb we have stayed in! It’s 20-30 mins to get to the beach area and an easy drive. We did see the hosts and they were perfectly pleasant while still giving us plenty of privacy! Would absolutely stay again!
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful hosts and quiet place close to good food and the beach.
Kassandra,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","The hosts communicated well, the cottage is cute. 25 minute drive to PCB. The main issue we had was the cottage is on their property, essentially between their residence and their shed. We arrived to them doing yard work and felt like each day they were busy doing house work. No privacy at all."
