name,rating_info,review_text
Baotram,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was such a lovely little home! We loved staying here. It is so adorable, and the loft bed was so cozy."
Lee Roy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I enjoyed my stay was different from what i usually book. Good price.
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was great! Hosts are responsive and welcoming, they made sure we had all the info about parking and what not ahead of time to
ensure a smooth arrival (we came in late night). The loft bed was cozy warm on a below freezing night and the tiny house charm was fantastic!"
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay and a great value as well
Suzan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely tiny home! Perfect for the night. Would come back again if passing through Abilene.
Addison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We’ve stayed at the Tiny House a few times and always love it. We try to make it our go-to spot when we’re in Abilene. Danny is so communicative and friendly, and even left us a bottle of champagne! Definitely recommend staying with him if you’ll be in the area."
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The stay was great! Danny and wife came outside to make sure I could get into the gate correctly and were super friendly. The space was perfect and clean! The only thing that was a little worrying as a solo traveler was that the main road leading to their house felt a little sketchy, especially at night, but I felt completely safe when I arrived at their property. Some of the best hosts I’ve had!"
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great deal and convenient location! Staying in a tiny house was a fun adventure and our hosts were friendly but not overbearing. Will definitely be staying here again next time we’re in Abilene!
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place is some kind of lucky charm. Stopped in on a impromptu trip and got the best news about several things all at the same time. This a great place to rest and enjoy yourself
Melody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place! Comfy bed. Great use has been made of the space! I enjoyed my stay.
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Perfect place for a quick getaway. Loft bed was very comfortable and the tiny house was extremely well equipped.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Danny was super sweet and accommodating. Perfect little place if you are just looking for something private and secluded.
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful and very clean home. I love the design of it.
Breck,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The coziest stay! Made my busy trip feel a little more peaceful and a bit easier!
Riley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I cannot say enough great things about this place! Danny and his wife were so accommodating and I loved staying here. The place was fantastic for my short stay! Not only was the place great, the hosts are very responsive and always willing to lend a helping hand! Loved my stay!"
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I needed a place last minute and thankfully Suzanne and Danny were very helpful!! Would book again!
Aimee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Danny was amazing. Very communicative and checked in with me often before the stay which I appreciated. The stay was beautiful and peaceful. Such a cute little place. Will definitely consider staying here again if I’m ever in town.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was an amazing stay! Perfect for a solo traveler. Clean space and the linens smelled fresh! Very unique decor, the yard was beautiful. The highlight was the fire pit and seating area. Comfortable bed for a great night sleep. Danny was a great host, dogs were cute and friendly! It felt private and was conveniently located . I would absoltely stay again!"
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The second time I stayed here during a long driving trip -- and the cozy comforts of this tiny home proved to withstand a surprise cold snap. The loft bed stayed nice and toasty even as temps dipped toward freezing, and the thoughtful addition of a space heater made hanging out on the couch comfy."
Claude,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location. If you are a tiny house fan, this has to be the best in Abilene and probably all of this part of Texas."
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Tiny but cute & cleverly designed! Great for a single traveler not looking to cook, or a cozy intrepid couple. Rustic, spotless, all the basics plus a patio to stretch out. Gorgeous neighborhood within an easy drive to everything. Great hosts!"
Ashleigh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We absolutely loved this tiny house! It was in a perfect spot for us and it's in a beautiful and quiet neighborhood. When we come back to visit family we will definitely be staying here. It was so comfortable with a homey feel. Thank you, Danny and Suzanne!"
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This Airbnb was exactly what I needed for a quick stay at a great price. It’s incredibly clean, cute, and cozy. The host was friendly and made the check-in process a breeze. The location was convenient for my short trip. I appreciated the simplicity of it all, and it served its purpose perfectly. Five stars for delivering just what I needed!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Enjoyed my stay. Close to everything. Slepted well. Very comfortable and relaxing.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was perfect! The design of this tiny home was well thought out. The host was very friendly and attentive. Super clean and nice location close to McMurry University. I felt safe and comfortable. I will definitely stay here again!
Zoe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Using Danny’s Airbnb was great as it was easy and great for the two nights I was in Abilene. I am thankful for the time I was able to spend there :).
Dillon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Had to cancel and he accommodated, hope to come over text time I can."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Friendly people I had the chance to see them before I checked out. Would definitely stay there again.
Hollis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Danny and his wife were super hosts. The location was close to downtown and had a private parking spot just for me. They were extremely friendly, the space was clean and fun for my weekend in Abilene. I can’t recommend this option enough!"
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Danny was very helpful and communicative!
Hunter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cute little place! Great host!
Kirk,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Easy and stress free. First rate overall
Brooke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is my second time staying at Danny's place and it is as great as the first. This is a safe and private location. Every time I pass through Abilene I plan to stay here. Even in 107° weather, it was a cool 72° inside. He and his wife are very responsive and do their best to work with you on anything you need. Book this place."
Lené,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a great experience all around. The tiny house was adorable and super relaxing. Also super peaceful and very clean. The host was, organized, Easy to contact and super kind. perfect little getaway! 10/10 ☺️"
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great location and great place to stay
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is the 2nd time that we have stayed at the tiny house. My daughter absolutely loves to stay here and recoup. She is rested and recharged for her upcoming week.
Everything about the tiny house is perfect! Thank you so much for the hospitality!!!
We will choose to stay here every time!"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Tiny house was awesome, lofted bed was really cool. Enjoyed it and would definitely stay again!"
