name,rating_info,review_text
Mallory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay! As many have said, it was bigger than expected and very clean. Location was fabulous. Good communication. Complimentary toiletries were very good quality (details matter!). No issues during our stay - we loved it!"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The best location!
Gabrielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Took a solo trip here for a night, had an absolute blast! The apartment was very clean, inviting, aesthetically pleasing! I had absolutely 0 problems with anything! Would definitely stay here again and recommend to anyone on a solo trip or a romantic getaway!"
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Quiet upstairs apartment in a great location. Easy walkable access to Forsyth Park and great restaurants/bars. Available street parking. Will be back!
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was the perfect spot for my Savannah visit! I traveled solo and felt safe and loved the proximity to Forsyth Park.
Kate Dague,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The space was great. Beautiful and lots of light and very clean. You do you have to walk up a couple flights of stairs, but worth it. I would only recommend two people staying at the most. It is on the north end of Forsyth Park, so yes, you can walk anywhere in the historical district but it’s a bit more of a walk than staying centrally or closer to the River. But the park is fantastic and the walk is gorgeous. Everything was clean and beautiful in the room, and they left a bottle of wine and snacks which is an added touch. We felt safe and comfortable and it was definitely worth it. We found a parking spot exactly in front of the home. Highly recommend."
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfectly clean, great location, am hopeful to come back!"
Sheri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","If you are looking for a lovely, quiet, and comfortable place to stay, THIS is your place!
⭐️Excellent, FREE on-street parking.
⭐️Beautifully restored, Glamorously decorated—bonus: not full of stuffy antiques!
⭐️Fully functional kitchen that has updated appliances!
⭐️Super comfortable bed!
⭐️Beautiful bathroom!
We simply loved this condo! 🥰"
Albert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect location, and well cleaned bathroom and bedroom. Peaceful multi family house. Highly recommended if you want to be within walking distance and independent of your car."
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Place was just as described and even bigger than we expected. The location was perfect- right next to the park and walkable to so many different areas, including a great coffee shop one block over. Highly recommend!!"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful spot, beautifully furnished. Can’t wait to stay again!!"
Ashlyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was spacious and clean and looked like we expected it to from the photos. The bed is very comfortable and all of the linens in the home were soft! Street parking did get pretty full and was busy in the evening so it was sometimes difficult to park later at night.
MacKenzie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Super nice apartment and easily accessible to walk down to the riverfront. Very clear instructions on how to get in and very responsive hosts! Parking was also easy to find if you drove. They even had a little snack basket for you when you checked in which was a super sweet and considerate touch! Definitely recommend for a trip to Savannah.
Kelsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing suite!! Would definitely stay again.
Christian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a wonderful time at Michael and Sarah’s place. The space was beautiful and very comfortable. We had everything we needed and I would definitely stay here again!
Noelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Just as described. Perfect location for what we needed to do. Clean and comfortable. Would stay again.
Nathaniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful location and building. Would stay with again.
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Location was great! Place was clean and perfect for a weekend get-away. I would definitely stay again!
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had a wonderful stay! We loved how it was right on Forsyth- plenty of parking and it was very clean! Would definitely return!
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Michael and Sarah’s place was perfect for our needs. We had a wonderful time and hope to make it back for another visit sometime.
Homer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Don’t know where to start. We stopped at Tybee Island on way to Savannah. From there the trip to apartment was simple, and check in was a breeze. The place was even better than described. It was bright, cheery and comfortable. We really enjoy walking, so this place was ideal. The area was safe to walk. We were able to walk all over historic Savannah. Think we walked 7 miles that one day. Michael & Sarah recommended several places to eat, and enjoyed them. This was really great because my wife is gluten free. Really enjoyed our stay and Michael & Sarah responded quickly when we had questions. Wonderful place to celebrate our 45th wedding anniversary."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very close to Forsyth Park and a lovely little coffee shop. Ample parking and a cute little place to stay for the evening.
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our long weekend stay was perfect! The space is cozy and exactly what we were looking for and how it was described. It’s close to the park and close enough to walk everywhere if you wanted. I would definitely stay again!
Susanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We would stay there again. Very quiet and easy safe parking. Thank you for having us!!!
Elisabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We’ve stayed three nights in Sarah and Michael’s beautiful apartment and enjoyed every minute of it. It exceeded our expectations. The flat was super tidy and clean, very well equipped and very nice interior. The location is also super good. You can walk to the city centre but live quiet in a beautiful neighbourhood. We would have loved to stay longer!"
Gracie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",AMAZING!!!
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Quaint apartment in a perfect location to Forsyth park! Great for a long weekend stay. Hosts were very helpful and easy to communicate with. Apartment had everything you needed.
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Absolutely loved our stay. Perfect for our little trip, great location, beautiful decor. Fantastic location, couldn’t ask for anything better!"
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful place with very sweet and accommodating hosts. Loved the beautiful surroundings and special touches. Would love to stay again.
Shelby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was incredible. So close to downtown and parks. So much to do. It was super clean & just like describe. We will be back!!
Curt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice place with everything we needed. Also very accommodating and quick to respond.
