name,rating_info,review_text
Sophia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Tashandra was a excellent host, excellent value, and beautiful home. Fully stocked, everything! Great experience all around for our girls/cousins trip! Wish we had time for the beautiful pool, maybe next year! Would love to return!"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Comfortable beds, kitchen set-up super for cooking and an easy cleanup, laundry so convenient, sufficient bathrooms for all guests, there is space to eat, to converse and to retreat. Parking was abundant. Tashandra’s communication through Air BnB texting was clear and encouraging. The extended family reunited to celebrate a marriage and left very encouraged."
T,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Tashandra made us feel like family. Answered all questions from any house guest. Went the extra mile when a concern came up. The home is beautiful and very functional for the number of guests listed in listing.
LaTrenda,"Rating, 4 stars
,
·
January 2024
,
·
Group trip",Outside of the extreme weather (icy and cold) all was great. Tashandra was very responsive and helpful. House felt at home with all of the necessities. Inside camera’s felt uncomfortable but understandable.
Christine,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",Very spacious
Phyllis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This place was the most amazing place we have ever stayed. We used pots, pans and dishes that were so convenient. Thank you for sharing this. beautiful home with my family for Thanksgiving. We had one of the best Thanksgiving ever!!!"
Charlotte,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The home was exactly like the pictures it was beautiful. The host was very friendly and quick to respond to any questions or concerns that I had. Most definitely will be booking again.
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This is our second visit to this wonderful peaceful home. Everything is comfortable and welcoming. We enjoyed the backyard and the comfort of family during this short visit. We will be back to enjoy this home again.
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Ive stayed here before..once again pleasant stay..will book again 😊
Terrance,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",.
Darius,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful home. One thing to know when deciding if it is the right place for you is your comfort with having cameras in the living spaces (living room, kitchen, etc.). Also, I recommended double checking to see if the hot tub is working before your stay (it was not working during our stay). Beyond that, everything is about what you would expect from the listing. The house was very spacious and clean. The neighborhood is nice. The location is close to the grocery store and restaurants."
Kristi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Lovely home with plenty of space. The house was clean and well stocked. There was lots of places to sleep. The pool was a nice addition as the days were very warm. The hostess was very helpful and friendly. Highly recommend this home.
Jerry Deen,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","I will stay again, will lighting, good parking, safe, she responded quickly, and everything you needed was there."
Dian,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","The house was clean, roomy and provided our group with a calm place to relax at the end of each day. The private swimming pool added a lot to the experience as well. We highly recommend this site."
Sonya,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Awesome stay! Perfect place for my family! Enjoyed the spacious house and lovely pool/patio!!
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","If you are ever in Cleveland or just passing thru this is the place to stay.
Everything about this home was a perfect 10 and a 5 ⭐️.
The hostesses was AMAZING!
My family and I will definitely return and book this place for our stay."
Latasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The host was very nice place was excellent, my family and I were very pleased with our stay."
Augustine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","second time we have been in a airbnb, this was a great place"
Bennett,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This location was great for us, very clean, great host and lot of space. We do hope to return for another visit in the future."
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The house was absolutely beautiful, cozy, clean and peaceful. The next time we visit Cleveland MS, we will no doubt stay at Tashandra's place."
Leigh,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Perfect place for my work team! Close to everything!!!!!
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful home very spacious very responsive. I will definitely revisit this home the next time I’m in Mississippi.
Donnell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","A great place to stay with family or friends. I couldn't have asked for more. The host was easily accessible, and the property and house were very clean and accommodating, with a resort feel. From the pool to the game room, there was entertainment on the property for everyone. We're already looking forward to our next trip to the area."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great location for our twin college graduation! Would definitely stay again!
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Tashandra is an amazing host! Super responsive and clear communications. Her place is spacious, clean, and was perfectly suited for our needs. Will be back again for sure!"
Teri,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","This beautiful home was very clean, spacious, and very well stocked for our stay. The host was extremely responsive. The house is only a few minutes from Delta State campus and was perfect for our visit."
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",very nice house. would definitely stay there again.
Aisha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Highly recommended ! The place is absolutely beautiful. The host was wonderful and quick to respond.
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Very clean and comfortable. We will definitely stay here again.
JMarie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","I must honestly say that her home was absolutely beautiful! It made it wonderful for my family, who traveled from Indiana and Louisiana to come together with our Tennessee and Mississippi for Thanksgiving, and a beautiful wedding, which my husband performed.
I was ill but everything was at my disposal! From A-Z whatever I needed was there! The entire Townsell💕 Winters, family say thank you over and over again! I wholeheartedly recommend to Tashandra”s location."
Oscar,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great great host!! Tashandra was responsive, helped out in every way. Clean house, spacious house, had everything we needed and plus. Recommend if your in the state or in town, beautiful home! Definitely will stay again!! 5 star for sure!!"
Al,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This is a wonderful home for a large family to get together and reconnect. We had small children and senior adults and it worked great for everybody. Would highly recommend!!
Ray,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great place to stay
Verona,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Tashandra’s Home accommodated my family for our weekend stay in Cleveland Ms. The amazing private pool was very relaxing with plenty of back yard space… I definitely recommends this beautiful home to any one looking for a place to stay in Cleveland and will book it again.
Thank you Tashandra’s for sharing your beautiful home for the weekend.."
Adrienne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Thanks Mrs Tashandra and good luck. Also thanks for letting my little one stay with the short notice.
Crystal,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",I read reviews about Tashandras listing and I communicated with her about us being a large group and she was very welcoming and I appreciate that . Most people nice hear we work in construction get scared and she very understanding and super helpful . I recommend staying here anytime super nice house and location. Cameras in house didn’t bother us at all and made us feel more safe . Recommend her and her home for any large family or small .
Elnora,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We really enjoyed our stay and the amenities. Great communication throughout stay. Thank you for hosting my family Tashandra!
Gloria,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with kids","Unable to watch tv no internet connection, strict with visitors. Unable to have guest through out the stay"
Shammah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Clean and quiet spot. Very spacious and accommodating. Great hostess.
Minnie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",What a great place to stay while in Cleveland Mississippi. The house is so big and fantastic and it has everything. Just wow what a house!!!
Linda,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great location near downtown restaurants, shopping and especially the Grammy Museum!"
Shonda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","My family traveled from Dallas and Nashville to attend the home-going of my beloved uncle. Instead of getting separate hotel rooms, we decided to stay together at this home. We are glad we did. This home is spacious, clean and conveniently located, which allowed us to travel efficiently to and from Leland and Greenville. The neighborhood was quiet, and there was plenty of parking. The kids absolutely loved the arcade games.
Thanks to Tashandra for accommodating our needs and opening up the home early. We felt safe and enjoyed each other during our stay. I highly recommend this beautiful home."
