name,rating_info,review_text
Tanner,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Clean and comfortable. Great water pressure and loved the laundry in the bathroom! The location was perfect and the yard was cute and enjoyable. We’ll definitely return!
Shauni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very clean! Has lots of room and a nice front porch! Hosts were very good with communicating quickly!
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Karen was great responsive and willing to work with me when I needed to stay a day later than expected. Thanks again!!
Cory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Karen is a very responsive host. Answers questions promptly and most helpful. The property was cozy and inviting, yet large enough for a small family to enjoy. All amenities were as promoted."
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very cozy and clean. I felt at home during our stay.
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Karen was very polite
Ashley,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",Diana and Jerry are wonderful hosts. The cabin is cozy and the view of the stars at night from the porch is incredible. This is by far one of the best bnb's we have stayed at!
Elena,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","What a meticulously decorated little cabin. Lovely and cozy in and out. I stayed for one night while driving through AZ. Slept great. Enjoyed the lovely front porch. Carol was so welcoming, friendly, and accomodating. It's evident that she loves this cabin and wants her guests to love it to. 😊 Google maps was a little confused about how to get me into the neighborhood, so I'd recommend reviewing written directions from Hwy 77, especially if arriving at night."
Mikayla,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",I’m so happy we chose to stay at the Bluebird Cabin! Diana is an exceptional host and everything was better than we could have hoped for. It was a peaceful stay and our dogs loved it too 💙
Brian,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","What an amazing spot. Clean, comfortable, peaceful. The full moon, open sky, bright stars, owls hooting in the distance, Diana’s homemade banana muffin ... I cant imagine a better way to end one day and start the next! Truly a tonic for what ails. The only downside to staying there on my way from Abiqui, NM to Tucson was that I had a schedule to keep and had to leave after just one night. I sure hope good fortune will bring me to the area again to rest my head at this lovely place."
Greg,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","What a gem. Diana is a great host, obviously put a lot of her heart into the cabin. Very comfortable bed and all the amenities are just right. Will definitely have to return for another stay. Peaceful oasis just off the beaten path."
Nell,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very comfy pillows and bed. I slept great!
Mohamad,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I recently had the pleasure of staying one night in a truly unique cabin, and it far exceeded my expectations. Tucked away in a serene setting, the cabin was a perfect blend of comfort, charm, and modern amenities. What made the experience even more remarkable was Diana, a very nice lady whose warmth and hospitality were second to none. Her attention to detail and genuine care for her guests turned a simple stay into a memorable retreat. I couldn't recommend this cabin more highly for anyone looking for a peaceful escape with a touch of luxury and a host who goes above and beyond to ensure a delightful stay."
Ryan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This was our second time staying here. We love it and feel right at home.
Noah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The pictures don’t do this place justice! Diana was a wonderful host. The place was very clean and put together. The views were great and we loved our stay! Can’t find any better for the price, would highly recommend."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Diana’s little “Bluebird Cabin” is a must-see (and stay at)! It’s truly amazing how she and her husband have created a Route-66 and Coca Cola-themed getaway for two. Their creative attention to detail combined with a gift for hospitality made our stay a memorable one. The space is small but well utilized and we didn’t feel cramped. We used the outdoor griddle to cook scrambled eggs. Diana’s communication was good- she let me know about an alternate street to take as one of their streets were impassable. A twinkie or 2, a delicious muffin, and a gluten-free energy bar for my wife was icing on the cake!"
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A must stay on the road! We chose this place as a centre point to break up our drive and we sure did hit the jackpot. Was the perfect place to call home on a stormy night and enjoy cooking breakfast outside with the hummingbirds in the morning. The hosts are such amazing people and we just want to come back and stay forever
Edward,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","BLUF: A cute, oddly and efficiently functional little cabin in Northern, AZ. Would recommend.
I’ve stayed in a LOT of ABNB. Somehow, this tiny little cabin was one of the nicest ones I’ve been in. Everything was well designed and made the small space feel like it worked. Diana was a fantastic and incredibly friendly host, which we all know isn’t always the case. 5/5 easy."
Maud,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Diana’s cabin is a little gem. We stayed only one night and it was beyond our expectations. The cabin itself is very charming and you can really feel the level of care and love with which it has been decorated. We loved all the details, the porch decorations and the delicious banana muffins. Perfect location for hummingbirds spotting and gazing at the stars at night. Thank you Diana!"
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Beautiful little place for a perfect weekend getaway. Highly recommend
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Diana’s cabin was absolutely perfect, no detail is missing to make it a perfect accommodation! Very clean, the accommodation is FULLY EQUIPPED, there is literally no missing equipment, everything is perfectly equipped to satisfy all your desires. I was looking for something to eat and I had a glass bottle of coke to open, wondering how I was going to open it, I realized that the kitchen was equipped with a built-in bottle opener! fantastic, there are several heaters, everything is modern, the wifi works perfectly, the lighting is fabulous, the bathroom very well equipped and so modern, the bed is comfortable. Everything is perfect in this cabin, thank you for this short stay Diana!"
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jerry was my welcoming committee. Great orientation to the area. Waiting inside were Diana’s banana muffins. It’s worth going just for them. Not joking.
Lindsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Diana’s place was wonderful! Such a cute, cozy little cabin with plenty of extra touches. Everything was super clean and comfortable. She was super helpful and responsive with all my questions. Very much appreciated the snacks. Would definitely recommend to stay here."
Margaret,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Diana’s place is truly unique;
a work of art & craftsmanship with an extraordinary amount of fun & pleasure added in. The period momentos all around become embedded in the very comfortably appointed cottage. It was a bright & cheery overnight rest stop while passing thru & though it is small, it lacks nothing for comfort & aesthetics.
Thank you Diana, for all the treats, & the yummy banana
muffins for breakfast. We will surely make this stop again when passing thru next time.
Margaret & Jonathan
Los Gatos, CA"
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Diana was very accommodating and a cute private place to stay
Erica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I loved staying at Diana's place! It was perfectly peaceful, with everything I needed for a weekend and more. Cozy, clean, and warm. I will definitely be back when I need another retreat!"
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Diana's listing was perfect exactly what we were looking for. she was very helpful had a lot of information on things to do around and menu's of all the local restaurants. There was a nice patio area and chairs to look out into the starry night sky. there was a heater and an AC unit. we were very comfortable inside. the decore was adorable and homey. My only complaint was that I didn't stay longer lol.
Karen Plomin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Sweet romantic spot! We only stayed 1 night but would have enjoyed more nights. Close enough to the Painted Dessert/Petrified Forest NP. We HIGHLY RECOMMEND!
All the extra sweet touches and food made it better then any Bedand Breakfast we have ever stayed in."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We really enjoyed our time at Diana's. She is a super nice lady and her place is designed and decorated very well.
Tressa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Diana is a warm & welcoming host who made us feel right at home. It was a great location for us to spend a night while traveling between New Mexico and Phoenix and had a comfortable bed that was very welcome after hiking all day.
Unfortunately, we did not get to enjoy cooking on the patio as a storm came in overnight but Diana provided us with banana muffins and eggs that I cooked in mugs in the microwave.
We loved the birds outside in the morning and reading a few pages from the guest book.
We would definitely stay here again."
