name,rating_info,review_text
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Stayed here for 6 nights during the Memphis in May BBQ competition. Cozy place located behind the house at the same address. Easy access, ample parking, quiet neighborhood with easy access to a lot of local restaurants and pubs (within a mile). Great for a Memphis visit and Chris was a great host making check-in and check-out flawless. Thanks Chris!"
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location, 10 min drive to downtown and it’s in a safe neighborhood. Chris made the check-in process super easy and was always quick to respond."
Whitney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A nice Cozy getaway. We had a wonderful weekend.
Mara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place to stay! My husband and I decided to make a stop in Memphis on our way to KC and the Cadillac Cottage was the perfect choice! It’s very centrally located and safe. Plenty of parking space in the back. Also, the cottage was very cozy, bed was comfortable, lovely decor, and quiet! You can’t ask for a better tag team host than Chris & Debbie! Very responsive, caring, and welcoming! Thank you guys!!"
Lauren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The cottage was the perfect size for 2 of us for a few day stay. Check in and out was very easy and communication was great. Coffee pot with good coffee and shower amenities were a big bonus. Super easy drive to Beale St and U of M. Also worth mentioning - All of our Uber drivers made it a point to say how good/safe that street is compared to some of the other neighboring areas! Overall we had a great stay and would stay there again.
Miranda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is a cute little cottage. Chris was great with communicating with me in a timely manner. The bathroom is very small but overall the place is great for 1-2 people.
Kelsey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",the place was exactly as described. the fact that it had parking that was secluded and off the street was awesome! loved the bed and couch! they were both very easy to fall asleep on after a full day running around Memphis! thank you for a great visit and a nice relaxing stay! we will definitely be back!
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The Cadillac Cottage was a great little oasis to stay at in Memphis. Everything we needed right in our cottage which was clean and welcoming upon arrival. Our host checked in with messages to see if we needed anything and also had suggestions of where to visit locally. Would definitely stay there again!!
Francis,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a great stay in Memphis!
Benjamin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place, perfect alternative to hotel for business travel. Lots of times hotel brands are not located in great areas for great local food. This place hits the mark. Just in case your looking to eat in or take out, there isn’t a kitchen table. There is a coffee table though."
Dallas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Thanks to Chris for providing a last minute accommodation to me. The communication was excellent and the location was perfect. I was even able to use the WiFi to get some Zoom calls in between visiting family. Thanks again!
Kate,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Chris's place is a dream. It is spacious and stylish, while being cozy and a real home away from home. I spent a good bit of time on the porch in the evenings, enjoying the peaceful neighborhood. I made the reservation last-minute and also extended my stay, and in all ways Chris was extremely kind and responsive.
I will absolutely stay here again and honestly can't wait."
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Expect a quaint cottage with very gracious hosts. Wonderful stay
Jordan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great location for first timers exploring Memphis! The area was safe and easy to get to all places. The cottage itself was very comfortable and clean! Would definitely recommend to friends visiting Memphis!
Robert,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Wonderful cottage and amazing hosts. Highly recommend!
Tory,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The Cadillac Cabin is an awesome spot! Walking distance to all the great spots in the Cooper-Young area, sparkling clean, and totally comfortable. They were super quick to respond to any inquiries, and great hosts in general. 10/10 would book again when I’m in Memphis!"
Christopher,"Rating, 4 stars
,
·
March 2020
,
·
Stayed about a week","Nice, cozy cottage that's cool if your in Memphis for a weekend or so"
Maryann,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","The cottage is a great place to stay in Memphis. Has off street parking, nice furnishings, close to many attraction. Highly recommend this cottage."
Bailee,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",The cottage is super cute and comfy. Bathroom is a bit smaller then expected! But it still worked. Love this place and the area!
Derek,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights",Chris’s cottage is private and comfortable. It is in a good location. He is a welcoming and attentive host and provides a comprehensive guide to local restaurants and attractions. He is quick to respond to questions and eager to solve any problems his guests may have. A note of caution. The bathroom while modern is rather cramped and would be challenging for large framed people.
Jamie,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights","Kitschy-Cool-Cadillac-Cottage! The bathroom may be tight but the rest of the place - including a fully-functional kitchen! - is very comfy-cozy! Priced great, excellent food delivery area and an excellent Host (thanks, Chris!) helped make my stay much more enjoyable. (That porch was so great!)"
Jeska,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",My stay at the cottage was excellent. Chris and Debbie have sorted out everything you'll need. There were even extras like reg and decaf coffee! There are four enchanting trees that mark the entrance to the driveway that leads to a convenient parking area. Would def stay here again. Thx for a lovely stay!
Michele,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The cottage was a nice home away from home with cute touches and sufficient amenities. The recommendations were helpful too because it helped us explore other areas than Beale Street. We would also recommend/add The Liquor Store on Broad Street for yummy food and drinks for extended brunch hours every day 7-4!
Maddy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This location is ideal for anyone looking to have a great time in Midtown. This a little cute place and was perfect for a quick trip to Memphis.
Mesha,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The Cadillac Cottage was picture perfect and peaceful. Chris and Debbie were extremely prompt and thorough with communication and instructions. The cottage was exactly as advertised and I would book again without hesitation.
Brian,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Nice refurbished back yard cottage/quarters in the mid-town area, close to downtown attractions and some great local restaurants. A real bedroom and a proper kitchen, overall a comfortable and functional place for two."
Shoaib,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",The Cottage was great! Super easy check-in and everything was just as described. Will be back if ever in Memphis again!
Chad,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This cottage was perfect for a couple’s getaway for me and my wife. The space was the perfect size for just the two of us and very comfortable. Chris was an awesome host who was to quick to reply with any questions we had. We would recommend this cottage for anyone wanting to stay in Memphis!!
