name,rating_info,review_text
Lynette,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Absolutely perfect! Beautiful house, completely stocked with all amenities. Wonderful weekend in a charming town."
Claire,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",lovely cottage spot with comfy beds. Host had lots of little extras to make our stay extra special.
Lori,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We absolutely loved this cottage! So much character and warmth. The beds were so comfortable, and there were welcoming touches everywhere that I would not have thought of.
Susan is a terrific host!"
Matt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great house, great location, wonder hospitality. Highly recommend"
Holly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This darling Craftsman was amazing!!! Beautiful, clean, and tastefully decorated! The beds were so cozy and comfortable, too!"
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This house was great for 2 moms and 2 daughters! The place was clean and well stocked, very centrally located. Check in was a breeze. We were in town for a wedding and it was the perfect place to stay. Our girls especially loved all the candy around the house!"
Walt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our grandson's wedding brought us to Brenham. We had a lovely stay, and the nice neighborhood of craftsman homes was a great! We loved the area, and it was convenient and close to everything. The house was perfect for us and was tastefully decorated and very clean. Susan had wonderful goodies for us, including Brenham's awesome Bluebell ice cream in the freezer! What a treat! Thanks, Susan, for everything."
Angela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Susan was a wonderful host. She is very quick to respond to messages. The house was so beautiful and clean. Great location and prefect yard for our dog. The beds are super comfortable too. The house was fully stocked with everything we needed. We enjoyed our stay very much.
Jon,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great stay!
Liz,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","This cottage was absolutely amazing!! The comfort of the bed, the attention to detail, the decor, amenities, extra towels. Susan thought of everything. This home is hands down one of the top 3 Airbnbs I’ve ever stayed at. I would definitely stay here again. Susan was quick to respond and very accommodating. We had a wonderful ladies trip!!"
Maureen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This house is very comfortable, with a fully functional kitchen, laundry, and a strong. hot shower. Care has obviously been taken with the decor and the beds are comfortable. The bed layout is versatile; it worked great for accommodating all my siblings. The street is a bit busy, but we were able to enter and leave the driveway without much hassle. The host is very generous with amenities. We would definitely recommend."
Cody,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Everything about the 1928 cottage was accommodating. From the numerous outlets in every room, to the Blue Bell ice cream in the fridge, the host thought of it all. A vintage home with a modern upgrade."
Shonna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This house is adorable! It’s very clean, and we had everything we needed plus more! And the beds were very comfortable. My friends and I had a fun girls weekend, and the house is close to lots of fun things to do. Thank you so much! Highly recommend!"
Stacy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Super comfy beds and adorable house! We loved our stay! Great communication and welcome!
Tracy,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",We had a great stay at this airbnb! The house was clean and well stocked. It had everything that you needed plus some extras which was appreciated. The host was very easy to communicate with. I would definitely recommend staying here if you are visiting Brenham.
Danny,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Susan, our host and the home were wonderful. We were in Brenham for our Granddaughter's wedding and it could not have been any better. The cleanliness of the home was impeccable. The beds were so comfortable and the linens were like being at home. Susan had such special extras throughout the home. The kitchen with treats, drinks and Blue Bell ice cream were a huge hit after a long drive. The restrooms with little extras, such as bath bombs and facial wipes, and hair/bath toiletries. All you need to bring to this Airbnb is your clothes. She has thought of everything. Thanks again for a wonderful stay and we will definitely give this Airbnb 5 Stars. Danny and Debbie Tullos"
Jenny,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great little house! Clean, comfy beds, and nice extras like toiletries, snacks, and bottled water in the fridge."
Katy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We had such a great experience. The house was cute and clean. Susan had thought of everything from extra toiletries to drinks and snacks which was such a nice touch. She is very accommodating and quick to respond. We would definitely recommend staying here!
Jake,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Fantastic home! Everything and more of what was promised!
Craig,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The cottage is a great stay! Just as charming as the city of Brenham itself. Susan is a great host and everything is just as described. We have stayed there multiple times and plan on staying there again on our next visit. 5 stars!
Debbie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great house, well taken care of and worked out perfectly for a weekend trip to Brenham."
Aleida,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The place was extremely well stocked with everything you need. The host left nice things like snacks and ice cream. Highly recommend.
Kayla,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","This is one of the cutest little places EVER! It is in a great location, and is decorated so cute! Susan was so great at getting back to me when I had questions. The beds are SUPER comfy, and she has so many different things out for us that we could use, such as shampoo, conditioner, makeup wipes, etc. I would definitely recommend this place! The only side note is that the driveway is pretty tiny, so you might have to park on the side street. Otherwise, I really could not have asked for a better stay! :)"
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was an adorable cottage and just perfect for our weekend ladies get together for shopping etc! Susan is a fabulous host and has added so many special touches & thought of everything for a smooth & comfortable stay. I would definitely recommend to others and would stay here again.
Tracy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This home is incredibly comfortable, clean, and beautiful! The bed linens and bed pillows are top notch!!! You don’t find that in a lot of rentals. The house is beautifully decorated and they provide everything you need, plus added surprises! Nice fenced in courtyard for the fur babies to run around. Our host Susan was very nice and accommodating. Will definitely stay here again!"
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wow! One of my very best Airbnb stays! Charming and adorable. The cleanest house I’ve ever seen. Susan also has every single detail you could imagine included. You will want for nothing. Can’t wait to stay again!
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Such a cute house and great location. We will stay here again for sure.
Val,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Same as before....
Kristy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house was super cute, super clean, and so well stocked with necessities and little extra touches. I wouldn’t hesitate to book this cute little house. I hope to book again in the future!"
Kimberly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This little cottage was perfect, so clean and comfortable! There were snacks left for us including ice cream bars in the freezer, wine, snacks and lots of bottled water for thirsty Round Top shoppers! The mattresses, bedding and pillows were all very comfortable and the towels were fluffy and white. Other amenities included disposable razors, an iron & board, tooth brush, hair dryer and more.
The only tip I would mention is should you be sensitive to room fresheners you should let the host know ahead of time."
