name,rating_info,review_text
Bobby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This was our family’s very first airbnb experience. Adam made it easy! Messaged before check in with clear instructions and to see if we needed anything.
Also we ran into some delayed travel issues and Adam was VERY accommodating to what our family needed!
He responded almost immediately every time I messaged.
I would 100% recommend this property and every other one that Adam owns. You won’t regret it!"
Amy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This is a great house in Hays! We have stayed multiple times and have had a good experience each time. The house is located close to restaurants and only a few miles from FHSU. Adam is a great host and is very responsive and accommodating.
Kati,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Was the perfect place to stay for graduation!
Traci,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The place was spotless! Perfect for our needs. We came from kcmo for a wedding in Wakeeney and needed a place to get ready. Unfortunately the check-in time was at the same time the wedding was to begin. The owner worked with us to get us in a bit earlier and that really saved the day! Plus a good amount of board games available after the wedding so we did family game night. Neighborhood was quiet & peaceful. The only thing I gave 4 stars to is curbside appeal & that's not important to me especially for such a short trip. Huge fenced in backyard as well, just didn't have time to enjoy it!"
Joanne,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","My family had a great stay for our road trip. The location was near stores, but the neighborhood itself was very peaceful. We enjoyed the comfortable interior. Would come back if in the area again."
Kandi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Adam’s place was awesome. It was perfect for our needs. He was extremely responsive and helpful. Inside, the house was awesome, completely remodeled from top to bottom."
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great place nice park across the street.
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The host was amazing. The entire house was absolutely stunning. Very clean and nicely set up. Loved our stay there!!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great house! Loved our stay!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Enjoyed staying in this nice clean home! This was a great place for our family from Nebraska, Ohio, Texas and North Carolina to meet as we have relatives in Hays we hadn’t seen in years! Adam was great in responding. Would definitely recommend."
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This was a great stay! The place was very clean, and we enjoyed the amenities. The host gave clear instructions for check in and check out. We would definitely stay again!"
Gaelan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Adam is a great host and very quick to respond.
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Easy to find. A lot of great restaurants around. Very easy check in and responded quickly. Nice stay. Will stay there again.
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was super easy to find, it was in great location! Great place to stay"
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Adam was great to deal with.
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We were so glad with our stay here! Our family of six fit perfectly. It was the perfect place to make dinner and chill out on the way to Colorado. It doesn’t look too fancy from the front, but don’t let that deter you. Beautiful inside and has everything you need to cook and relax. Thank you for having us!"
Bre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Adam and MJs place was perfect for a place to stop and sleep on our way to Colorado. Great hosts and a great place to stay!
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The home is beautifully remodeled inside. Spotless and smelled clean. Good location. Hosts were super friendly! I would stay here again the next time I travel to Hays.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place, nice and clean"
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This is the second time we have stayed with Adam. The first to get away with family and this trip to visit Rock Haven Spa for a girls rest & relaxation trip. Adam's house is clean, provides the right amenities and feels like home. They even had extra blankets in the closets for which we used to curl up on the couches for a gab fest with some wine. It was a great place to stay. we will stay again!"
Ronda,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We had a wonderful stay at this Airbnb. The place was lovely and had everything we needed for a comfortable stay. The location was convenient, and the amenities provided were excellent. The host was also very responsive and accommodating. We would definitely recommend this place to others looking for a pleasant stay."
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay while visiting our FHSU student. Quiet neighborhood and loved the park across the street.
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",very nice on the inside. beds were comfortable
Kathleen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Stayed at this lovely location to tour Ft Hays State University for my daughter. The house was absolutely wonderful, extremely clean, comfortable, and had absolutely everything we needed. my daughter has decided to attend FHSU and this will be the house we stay in when we come to visit."
Shayne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice home! It was spacious and clean! Made our trip that much better.
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place to stay for the money.
Justine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",A beautiful clean home perfect for an overnight stay with our kids. The snacks were added bonus and our boys loved the Game Center
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great stay, will be looking to stay there in the future. Felt right at home."
Erica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The inside is beautiful & very homey. We stayed overnight to celebrate Christmas with my brother’s family. We were pleased to see Christmas decorations & even a tree set up when we arrived. Really made our celebration complete!
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We had a great time!! The place was excellent!
Craig,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Our stay was fabulous. I stay at Airbnb's often and this one was one onf the best we've stayed at. Had all new appliances and beds were super comfortable. All the needed kitchen stuff made it like home. Will recommend to anyone and may search it out for any other trips to the are.
Nick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place!
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We were on our way to Colorado. Great place to stop and spend the night. Everything was clean and nice! Would stay here again! Thanks guys!
Keesa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Adorable cute little home that was perfect for our quick night away!
Melissa,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",Quick response and understanding. Loved the large backyard for the kids and the kitchen/living area was great!
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great place for the wedding party to get ready and a clean/up-to-date place for photos
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place to stay, it’s very clean and cozy! The host is excellent to work with as well. We will stay again!"
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Booked last minute and they were super helpful! Thank you so much!
Nikki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay. The house was clean and had lots of updates. Nice quiet neighborhood.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had a great stay at Adam’s Airbnb. There was a potential conflict that he resolved quickly without any inconvenience to our stay. Would definitely recommend.
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Plenty of room and beds
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We will definitely stay here again the next time we are in the area!
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Loved staying here. Great location when visiting our kid at college.
Lilly,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house is spacious and clean. All one needs for a one-night or several-night stay is provided. Perfect stop between Missouri and Colorado.
Keriann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Exterior doesn’t do it justice, beautifully renovated modern interior. Very clean, quiet neighborhood, responsive host. Will book again!"
Lena,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great spot to stay in Hays! Adam is a great host and we’ll continue to stay at his properties.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Nice, quiet location with a nice park across the street. Adam communicated everything we needed to know and checking in was easy."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was great! Very clean, nicely updated. We only stayed one night and didn’t venture out, but the neighborhood was nice enough and there were some fun games the kids enjoyed. They had clear check out instructions posted which was nice. Was a very comfortable place to stay and we’d definitely stay here again if we were in the area."
