name,rating_info,review_text
Shanone,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I'm very happy to have found the perfect place to stay in Idaho Falls! Rachel's Loft is so well-designed, beautifully decorated, and immaculately clean! We appreciated all the amenities and thoughtful touches that made us feel welcome and right at home. It was so nice having the well-stocked kitchenette for a snack in the evening and breakfast the next morning. We slept well in the comfortable bed, and we enjoyed all the amenities provided in the cute, clean en suite bathroom. This loft is conveniently situated above the detached garage next to the main house in a cute neighborhood close to downtown. The surrounding yard is beautifully landscaped and provides a pleasant area to sit and relax. Rachel has taken great care to assure that her guests have everything needed for a comfortable and enjoyable stay. I highly recommend this lovely Airbnb, and I will most definitely stay here again on my next trip to Idaho Falls."
Lexi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had such an amazing stay at this Airbnb! We felt so at home, and it was the perfect place for two! It was fully stocked with essentials, it was clean and absolutely adorable. We arrived late and Rachel made sure the path was lit and easy to find for us making the check in process easy and seamless as well! The property is gorgeous with a beautiful garden and greenery. A bonus being how close it is to downtown! Would absolutely stay here again!"
Tanya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Rachel’s an amazing host - super communicative and kind! The place is super cute and unique - near their beautiful home! 10/10 recommend!
Igor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Best place to stay in Idaho Falls, the host ( Rachel ) is so amazing, friendly and she responded very quickly my question about late reservation in sunday.
I'm strongly recommended this loft, clean, confortable, and affordable.
Thank you so much !"
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a lovely little haven!
Would stay again for sure."
Jud,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great space and a great host. Calm, quiet, privacy is very important when I travel. I found all three in Rachel’s little loft."
Jerrica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We absolutely loved this Airbnb! It came stocked with everything anyone would need for a comfortable stay! It was well kept, and in a quiet beautiful location! We’d definitely stay here again!"
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a lovely spot! So cozy, clean and comfortable."
Steve,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Rachel's place is a lovely loft apartment above their garage. The location is easy to find but you do need to navigate the one way system to get to the driveway. The kitchen has all you need and the neighborhood has lots of lovely period properties. We used the location as an halfway between Yellowstone and Grand Tetons, as the roads are still not open in Yellowstone, and it worked really well.
We had a great walk along the river past the Hydro plant and the falls. A great stopover and recovery spot after visiting the parks. Rachel communicated well and we had a really nice stay. Thank you"
Shayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Rachel was very helpful
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay was just right. The loft was beautiful and quaint. Rachel and her husband were very kind and helpful. We would definitely stay again and tell others that are looking for a place In Idaho falls.
Until next time,
The Harmon’s"
Ahna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The first thing I appreciated is the thoughtfulness Rachel put into making me ( a stranger and visitor) feel like a valuable and welcome guest in every way! I spend way more time than most people on researching properties before I book. I am a sensitive, picky person and that requires that I understand what expectations are fair to place on the host. This is, IMO, one of the most beautiful and unique restored homes in the historical district. A meticulously manicured garden and easy to find corner lot. Check-in process was clear and easy. It was private and I felt very safe. The space was beautiful! Exceeded my expectations and I felt like I was home. It was clean, peaceful, welcoming. I loved the skylights, and wood molding on every window (that can be opened) and doorway. It had all of the makings of a studio apartment with a separate bathroom, closet, entry, and airy open space with upscale furniture, linens, retro-farmstyle FULLY stocked kitchen , 55"" TV, quality bedding. LOVED"
Iwona,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We have stayed only 1 night, but the place was exactly what we needed 😊"
Angel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a great stay in Idaho. Many things to do nearby. Very quiet neighborhood. Place has everything you need. Thank you for everything !
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Location was perfect and it was a great base to get to all the things we wanted to do. The place was very clean and well laid out. It's like they thought of every detail! The bedding was super comfortable and we slept great. When we make it this way, we'll definitely stay here!"
Trinity,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stayed here for our honeymoon, had absolutely wonderful time. Fantastic place and fantastic owners. Very responsive if we needed anything and was always checking on us when we ran into them outside and we slept like rocks. Had no issue with noise or anything. 10/10 would recommend. Thank you again and can’t wait to stay again!!!!"
Debbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Such a comfortable, well appointed space! Perfect after a long drive from Nevada. Rachel was always quick to respond to our questions since the area was new to us. We appreciate your kindness, Rachel."
Phoenix,"Rating, 1 star
,
·
April 2023
,
·
Stayed one night","Beware that this Airbnb is misleading about location. Yes it's a corner lot, but next to a busy, loud main road (which they conveniently left out of the pictures). And yes, it's a ""walkable"" neighborhood, but again very loud and crowded. I'm really not sure why they listed the backyard as a ""perk"" of this Airbnb, because I would never sit outside to listen to the noises of traffic. Maybe other people find that relaxing, but I don't. As such, I found it way overpriced. To each their own, but I'm being honest that for people who enjoy quiet, this is absolutely not the spot.
Otherwise, it was clean and comfortable. Very small, especially the shower. But no other problems!"
Tony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place! I'd definitely stay here again!
Kelsee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It's a beautiful location, there are a lot of older buildings around making it a beautiful area. The room was clean and pristine. I loved the quietness and the feel as I was there. I will definitely be back for the other seasons!"
Jolene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Such a wonderful place, will certainly stay here again"
Libbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","One of the cutest Airbnbs I've stayed in. Really unique, clean, and comfortable. The area was central, but was quiet and felt safe. Well-stocked kitchen and plenty of additional towels/blankets. The hosts were very friendly as well!"
Tamara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a wonderful stay at Rachel’s place. It was clean and comfortable.
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Coziest AirBnb I’ve ever stayed at!
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Rachel’s place was perfect for a visit to Idaho Falls. I lived in the loft very comfortably for almost a week — I had everything I needed to feel right at home. The location is quiet but very central, and the loft was spotless and set up beautifully. I would definitely return."
Jared,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is a wonderful place to spend a few nights right near Downtown Idaho Falls.
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","By far the nicest air bnb I’ve stayed in. Not only such a cute space, but so many kitchen & bathroom amenities!"
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was the perfect place to stay for a quick weekend seeing friends in town. Rachel was a great host, and if we're back in the area again we'll definitely try to stay here again."
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Thanks again! Clean, comfortable and great hosts!"
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very very clean and organized! We had everything we needed! It was perfect
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Exactly as described, perfect for what I needed for my extended stay. So comfortable and clean. Loved it!"
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",All the comforts of home with a little extra added in if you don't have a wood fire stove. Great access to all things Idaho Falls. Highly recommend.
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Rachel was a fantastic host. The place is super cute and very charming. It felt like we were secluded and didn’t have to worry about disturbing anyone.
If we come back to Idaho Falls for another concert, we’ll be returning here."
Penny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Really enjoyed our stay. Cozy, comfortable and very well managed. Would return for sure. Host did anything for us we asked. Suite has everything you could possibly need and more. It’s in a loft above the garage so it’s as if you have the place all to yourself! Lovely :)"
Britene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This is a great location and space. It’s decorated so cute. Rachel was awesome to come to my rescue when I locked myself out with the keyless entry.
Justin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay
Samantha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely sanctuary, abundant supply of towels, kitchenware, etc. The small touches made for a comfortable and relaxing stay."
