name,rating_info,review_text
Kyle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Perfect location just a few minutes off of the interstate. The place was spotless and well decorated. We were very impressed overall.
Philipp,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a wonderful time at the barn. Located close to Amarillo, but totally quiet and with great views. The barn looks exactely as described with so many great extras and thoughtful details to discover. Clean and cosy. Amazing place to stay with amazing hosts. Would definitely stay longer next time."
Rytis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Unbelievable stay! Thank you!
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We were lucky that this place was available at the time of looking. Reserved the day off and was confirmed immediately. I did however did not realize to check my email for the code for the key pad but the host answered my call immediately! (Sorry about that again!)My wife and I were traveling with out 4 month old daughter and a U-haul trailer and needed a space to park where we felt it would be safe too. The barnaminium was in a great private location on the hosts property. And after a long drive seeing those soft fresh cookies was such an amazing touch. My family and I were very comfortable in the space and happy to see the trailer was safe as well. Very private, never saw hosts and felt safe as I saw cameras on the property. I cant say enough so I'll leave it with it was perfect for us and what we needed."
Payton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The space was perfect for a quick get away! The morning views and fire pit made our morning coffee even better!
The pace was I incredibly clean and you can tell the host thought through what we would need!"
Shace,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place was absolutely perfect and more highly recommended this place
Alexander,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The word that comes to mind is flawless! Michael & Terri have thought of everything for their guest's experience and comfort, and approach hosting with great professionalism. I found the barn ideal for travelling into Amarillo from the West - after a long day's driving, it is easy to find and nice that its before the town. Inside, the barn is totally quiet and peaceful and the perfect place for sleeping soundly. The beers in the fridge and the freshly baked cookies were the icing on the cake, and I enjoyed these while watching the sun set from the porch."
Valentine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I had an amazing stay the place was so cozy and clean I felt right at home and the view was amazing,"
Sofia-Gabriella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was one of the best Air Bnb's I have had. The space was the perfect size for me and had everything I could possibly need!
Edith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Michael & Terri's place was quiet, peaceful, clean and safe, but beyond that it was well-decorated in a modern farmhouse-style. It was also very comfortable with not only expected amenities, but unexpected ones like snacks and drinks. I will definitely look to stay here again."
Jannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What an incredible stay! The sunset view from the kitchen is insane, so make sure you catch it when you come. It felt like we were staying at a lux hotel with all the amenities and little bathroom, kitchen and bedroom gifts. We cooked every meal and enjoyed the quiet and gorgeous views while we stayed. Would highly recommend for a couple for a getaway!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great find! Just stopped through for the night, but loved the space & all of the amenities. The artwork on the walls is local, and inspired us to check out Cadillac Ranch—very nice touch!"
Cutler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very comfortable space will all the amenities.
very helpful and communicative host."
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay for a night or a few days.
Gregory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect retreat on our way to see the eclipse. Comfortable bed, clean, and Michael & Terri were easy to work with. We really appreciated the gorgeous photo they gave us also!"
Sandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place is wonderful!!! We felt right at home because this Airbnb had everything we needed. Plus friendly, quick responses from the owners if we needed information about anything."
Michaela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful location. I’m so happy to have come across this AIRBNB. Should I be in Amarillo again, this is where I’m staying!"
Gwen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",More than we expected! It was a welcoming and comfortable stay. We will defintiely be back!
Juli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I love the open natural neighborhood. Close to highway and town, but away from it all. It is quiet, dark at night, and peaceful. Great mattress and good sleep. Cozy and clean. It was my second stay, and I will come back when passing through again!."
Crystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything about this stay was perfect!! So many special touches and attention to detail!
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely wonderful stay at Michael & Terri’s place! Everything was first class, clean and comfortable. Beautiful views from the patio with a nice fire pit and so peaceful and quiet. One of our best Airbnb stays- 5 stars plus!"
MaryEsther,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely enjoyed our quiet, clean, well-appointed stay. So many nice touches added to our enjoyment. Would stay there again in a flash!"
Cristina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice and comfortable place for the night. That is very cool how they converted it into a little apartment. They were also very accommodating with me having to change the check-in time.
Berto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This has to be one of the best Airbnb’s I have had the pleasure of staying at. Michael & Terri thought of everything you could possibly need! The surrounding area is very peaceful and the bnb is only about a 15 minute drive to the city! Would definitely stay again!
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","One of the best places we’ve stayed! Truly a home away from home. Cozy, clean, welcoming, and every possible amenity you could possibly imagine. Beautiful place inside and out! Cannot recommend enough!"
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay!!
Autumn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect spot for an overnight but would be wonderful for a longer stay, as well! Very cozy and very aesthetically pleasing!"
Sky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was our 4th 5-star stay with Michael & Terri. We will book this place every time we visit the area!
Elise,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Exactly what we needed for the night! And on such short notice too!
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a fantastic place to stay! Nicely decorated with everything that you could possibly need. Really appreciated the washer and dryer included in the apartment. Would’ve stayed longer, but had to get back on the road. Definitely was a great find! Don’t pass this one up!"
Ritoshree,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",No regrets!! Everything was perfect. 😇
Shae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The clear and accurate instructions were extremely nice to have. The place was spotless and they even had fresh baked cookies set out on the kitchen island for us on arrival which were delicious! The space had everything we needed! The bonfire and rocking chairs were so nice to have in the evening. Highly recommend!
Lindsay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Although, we were only there for a short amount of time. Michael & Terri’s place was a great place to stay."
Jan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","After 9 hours on the road, you know the feeling. You’re exhausted, you need to stretch your legs and then get into something comfy but you’re tired of chain hotels. Well, if you’re near Amarillo, TX, look no further than Michael and Terri’s Hideaway Amarillo! It is super clean and spacious with a full kitchen, washer and dryer, large comfy bedroom with sitting area and a desk, comfortable queen bed and soft fluffy towels. It’s well stocked with anything you could possibly need. It’s perfect! Don’t hesitate to book here. It’s just what you’re looking for!"
