name,rating_info,review_text
Joseph,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","The teal house was great, even better than the picture. There was plenty of space and all of the amenities we could need. Debbie is a good host."
Carol,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","This was a short notice overnight stop on our way home. Debbie was very responsive and had the house ready for us. It was perfect for what we needed - pet friendly, fenced in back yard, clean, plenty of room, and as a lover of old houses, it had so much charm that I particular enjoyed. Thank you, Debbie!"
Linda,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Spacious and comfortable
Stacy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Debbie was super responsive. She allowed an early check-in for us (for a fee of course), that we appreciate so much. Debbie also allowed a last minute booking for us to extend an extra day. She has taken care into theme for the teal house and it’s cute and endearing. The beds were very comfortable and the sunlight on the back sunroom is amazing. We spend all our time there."
Julianne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",I felt right at home and super at ease at Debbie's place. The house is enormous and so gorgeous. Debbie was responsive and the home had everything anyone would need. Would definitely recommend!
Lynn,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Very comfortable with an older house charm...loved the coffee area in the kitchen.plenty of coffee/tea with creamers in the fridge...very spacious...highly recommend!
Elizabeth,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Spacious, cozy house in a great location in Converse Heights!"
Darla,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","The Charming Teal House lives up to expectations! It is very clean and comfortable. We were there to celebrate our son’s wedding and it fit our family’s needs perfectly. We were very, very pleased! Debbie was very kind and always quick to respond. We highly recommend the Charming Teal House."
Renada,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",The property was very clean an an nice place to stay
Jillienne,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This was a great house to stay in! We really appreciated all of the thoughtful touches that made us feel at home: Christmas decorations, plenty of towels and blankets, space heaters, Roku tv, coffee and hot chocolate, a variety of toiletries, and everything you would need to cook meals in the kitchen. This location is very close to local restaurants and the neighborhood is also very walk-able. The host was very accessible and I felt comfortable knowing I could easily reach out if we needed anything."
Bretlanne,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Absolutely amazing home! I would absolutely stay here again! Thank you!
Tamieka,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",This house is absolutely beautiful! We absolutely enjoyed ourselves! We will definitely reserved again!!!!
Corey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Great place and close to town.
Elizabeth,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Nice place to stay close to all that’s desired in Spartanburg. Debbie was a super nice host. We enjoyed the fenced in back yard and two living rooms.
Kimberly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",What a beautiful place! Very well decorated and just enough Christmas to brighten our stay. Clean and well decorated and stocked. Safe neighborhood. Definitely would stay here again!
Molly,"Rating, 4 stars
,
·
November 2020
,
·
Stayed one night",Cute craftsman house. Very nicely decorated and being able to bring my dog is a plus.
Kelly,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",The Teal House was awesome! My group and I stayed at Debbie's other airbnb and we loved it also. We found that this house had the same extra little touches as her lake house! Debbie's goes the extra mile to make sure you have everyhing you need for your stay. I would recommend this house to anyone and would love to stay here again if in the area. Thank you Debbie for an incredible stay!
Stephanie,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",The house is truly charming and was stocked with every detail you could imagihe. From coffe and creamer to amazing toiletries to g hi air dryers and irons. And the decor have an ama I guess touch to This charming older home. Not enough praise can be given to the great place to stay.
K,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Debbie was and incredible hostess! She was incredibly responsive. We are pretty low maintenance people but created a couple of self-induced issues when we lost the key to Debbie’s place and forgot an item behind when we checked out. We had a lot going on with getting three college golf times to their different tee times and travel plans. She was kind and understanding of our issues!! She also when above and beyond with Penn State decor in the home when we arrived! Sooo funny and welcoming. Her house completely met our needs.
Mark,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Great place, fast responses, and has a home feeling about it!"
Eileen,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Don’t hesitate to book this listing! The house is awesome, the neighborhood is beautiful (we had a lovely fall walk), and the location is convenient to everything in the Spartanburg area. Hoping to get back to Spartanburg soon to go to all of the places we missed this trip, will definitely be booking here when we come!"
Cindy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This home is beautiful, roomy and stocked with many thoughtful items. The kitchen was generously stocked, the linens were outstanding and the beds dreamy. The neighborhood is safe, charming and close to parks. The house had beautiful autumn decorations. Host is very responsive and generous."
Tina,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",This home is located in quaint Converse Heights which is a neighborhood all the locals wish to live in. Beautiful big trees shade the area and there is a local park for children. The home is awesome with southern charm details everywhere. There is a fenced back yard if you are traveling with your furry babies. You will enjoy your stay in this cozy home in the heart of Spartanburg right near down town. Debbie was so accommodating for my quick work trip. I hope to stay here again. Enjoy your stay!!!
John,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Very nice place in a great location. It was clean, safe and exactly as described. Nice job!"
Seth,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place
James,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Our stay at the Charming Teal House was very enjoyable. Debbie adds a lot of special touches and extras for her guests. The Teal House is spacious, comfortable, and well equipped. The location is ideal for activities in and around the Spartanburg area. Debbie is a responsible host and made us feel very welcome at the Teal House. We really appreciated all of her hospitality."
Karla,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Easy check in and out. Good communication
Kathy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",The host and house could not be nicer. I would definitely stay there again:)
Amanda,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",We had a wonderful stay at Debbie’s place. The house is larger than I anticipated which gave our group plenty of space to spread out. The house was very clean and was in a great location. We would definitely stay her again!
Kathy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The house is adorable - even the toaster and the Keurig are teal. The host has placed items thoughtfully to be sure that you can find what you need. The fenced yard was invaluable for my dog. I needed housing due to storm damage - the host could not have been more helpful and compassionate. She got back to me almost immediately -even though she was out of town at the time. I would highly recommend the Charming Teal House to anyone staying in Spartanburg - the Converse Heights location is perfect.
