name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","The pictures on air bnb look very nice which is what got my attention. But once we got in the condo and got settled in there was a lot of dust everywhere, picked up the rug in the sitting area and swept tons of dirt looks like they hadn’t swept in months. The kitchen needed cleaned before we cooked and some of the dishes were dirty. Even though I always rinse out dishes before I use them somewhere else , these were dirty . The kitchen chairs were missing screws . My mother in law fell. I messaged them about it and they told me I was basically lying that they had just screwed everything in before we arrived which I knew was a lie because the screw was totally missing . And not only one chair but 3 of them. And they did not come and fix them and that and the fall happened the first day we were there so we couldn’t all sit at the table the whole stay. It was a very nice lay out and nice decorations. And responses were quick when I had questions. But cleanliness was not there . And the problem with the chair wasn’t fixed. They just automatically asked if we wanted refunded. I just would have been happy to have the 80.00 or more dollars I paid them to clean when I left to be refunded because I cleaned more while we were here then they did before we arrived . I will add CastawayBay was very worth the trip though! Me and my kids had a blast!"
C,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Convenient location. Very stylish and well constructed. Large outside deck overlooking the lake. Comfortable beds. Don’t hesitate to book.
Brittney,"Rating, 5 stars
,
·
April 2019
,
·
Group trip","Such a cool spot. It was clean and stocked, we will be back soon!"
Gary,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Great location close in downtown. Walk to bars and Restaurants
Craig,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Ryan was a great host: responsive and helpful with my questions. Loved this unique space and would highly recommend it.
Kelly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Hosts are amazing! This was our second time staying here and it's been a great experience both times. It's so close to downtown Sandusky and a very clean, stylish 2 bedroom spot which feels like a home away from home."
Dan And Marie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Second time staying here. I knew just what I was getting and couldn’t be happier with the location and place itself. We will use this every time we visit Sandusky.
Tony,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","This place is awesome, so clean and perfect location. The owners are local and we will be renting this place often."
Julianne,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Clean. Comfortable. Convenient. Large balcony overlooking Sandusky Bay. Lots to do within walking distance. Ryan is a great host. I highly recommend the Sky Loft.
Katie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","This place is perfect! Brand new, super clean. BIG! nice size bathrooms and bedrooms. The outdoor patio during the summers would be amazing! It’s massive. It feels like your very own private place, since it is the only unit really on the property. Across the street (literally 10 feet) we found the most amazing little speakeasy, The Volstead Bar - you must try it!"
Dan And Marie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Ryan’s place was the perfect spot for our stay. The loft was immaculately clean and comfy. Everything was new! The bar across the street was the icing on the cake. No matter what the occasion this place is the tops. We will certainly be back.
Chris,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",This is the perfect place if you’re looking for something that’s clean convenient and feels like home close to everything in town.
John,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Just bring yiu clothes, essentials, food and beverages and cmon in. Clean nice and comfy!"
Ryan,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",My second stay at this place. This is a great place to stay with all the great restaurants within walking distance. Definitely recommend this place.
Brandon,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",Great place and perfect location. Thanks for recommending the Volstead Bar across the street too! Looking forward to staying again soon!
Ryan,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Great!
Linda,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Right in the middle of Sandusky—it’s a great location with a super view of the lake! Ryan was a great host and very accommodating.
Carina,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","We had a great stay at Ryan's place. The apartment was very cozy, clean, and well-maintained. We loved the view of the climbing wall! Ryan was very helpful and provided us with lots of suggestions for places to visit in Sandusky. He also left a guide to Sandusky in the apartment as well as board games and puzzles, which we enjoyed! The view of the lake was gorgeous as well. We highly recommend staying here if you're in the area - especially if you're visiting Cedar Point. It's only about a 10 minute drive from there."
Tom,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Great modern space with an amazing balcony and view of the Lake!
Amy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Awesome hosts, exceeded expectations!"
Derek,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Great stay. For a last minute booking to pick up medical equipment in the area we were looking last minute for a place to stay and found this gem. Very clean. Balcony overlooking Lake Erie was fantastic. Ryan was very prompt and answered all questions
Allison,"Rating, 5 stars
,
·
October 2018
,
·
Group trip","Nicely styled, clean, contemporary place! Check-in and check-out were very simple. Ryan replied to any questions right away. Great experience!"
Tonya,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","Ryan was an excellent host. The skyloft apartment exceeded our expectations. It was tastefully decorated, comfortable and conveniently located. It is also within walking distance of great food and fun activities with rockclimbing and kayaking available onsite- a great perk. The outdoor patio offered a nice view of the Sandusky Bay and a quick walk to the park across the street provides a beautiful vantage point for sunset photos for photographers or those seeking a great Instagram pic. We would definitely stay here again."
Meghan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Very clean. Great location in downtown Sandusky. Much recommended!!
Lisa,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Great place to stay in Sandusky. Spacious with a nice patio. Close to all the downtown bars and restaurants and ferries to the islands
Taylor,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Great experience for my first airbnb! Met all of my expectations & will definitely recommend.
Drew,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Great locayion and stay. Would highly recommend.
Jenna,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",The AirBNB exceeded all of my expectations and truly made my accommodations for a weekend with friends perfect! Ryan was a great host and very responsive! I would highly recommend.
Emily,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Check in and check out was quick and easy. Very spacious and clean. Would definitely recommend/ stay again. Great view of lake and places to see within walking distance.
Jessica,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Very roomy and stylish place. We did not spend much time there but comfortable place, stylish, unique stay and great location. We had great time walking around after our cedar point visit and cool barrel house bar close by with live music. It was close distance to both cedar point, food. drinks and coffee."
Robin,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Perfect location, gorgeous condo! Can’t wait to stay again"
John,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","This was a wonderful stay with a beautiful view, really much recommended!"
Jillian,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","This was a great place, a lot bigger than I expected even with the pictures. Extremely easy to check in, fast responses. This was my first time using Airbnb so it was great to have this be my first experience."
Daylan,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Great Place For A Good Time!!
Santino,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","This place was absolutely amazing!!!! Very clean, spacious, and a great location in downtown sandusky right by the lake. We enjoyed are stay. Dont pass this place up if your looking for a great stay in downtown sandusky!!!!!"
Sandra,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Fantastic place. Awesome host.
Kacey,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",This place is amazing!
Isaiah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Ryan’s place was very nice ! Completely accurate from the pictures and check in was very easy and smooth! Had no issues at all !
Tricia,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","This a beautiful, spacious condo with an exceptional view of Sandusky Bsy, Lake Erie and Cedar Point! It’s fun to watch the adventurers climb the rock wall as well!!"
Valerie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","A great apartment, clean and nicely decorated, and within walking distance of many bars and restaurants. Plus you can’t beat the view!"
Ryan,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",This is a great place to stay. Felt like home and close to all the action in Sandusky.
Courtney,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",We couldn’t have asked for a better stay here!! 5 stars all the way around! we are already looking forward to planning another trip to the area. Everything about this place was perfect!
Brad,"Rating, 4 stars
,
·
July 2018
,
·
Stayed with kids","Great, unique place! Very clean and new. We had a great stay and were just a short ride to Cedar Point."
