name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We love this place! Janine is a wonderful host and the house is so charming… with a really cool bakery/coffee shop only four blocks away. You can be downtown in 10 minutes. Manito Park is just a couple of blocks down. You couldn’t ask for a better place.
Dean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Always comfortable and cozy, Janine’s home is always welcoming."
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Janine’s place was very comfortable for three adults. Her backyard is an oasis if you’re visiting in summer. Her house has everything we could need or want and it was very clean and cute. It was well located for everything we needed to do. We would stay here again for sure!
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a special place
Nicole Salley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful home and fantastic location. Janine was wonderful to work with. Also the plum tree in the back yard...AMAZING. I would definitely stay here again. Thanks Janine
Victoria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is our second stay--we found the Bungalow to be as charming as we remembered. Cozy, comfortable, well stocked, great location. I especially love the creative art and stained glass throughout the home. Janine is always very responsive. The Bungalow has become our ""home away from home"" when we visit family in Spokane!"
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","WONDERFUL!! Arriving at the beautiful stained glass house was like coming home! We visited family in Spokane and Janine's well appointed, cozy, clean and beautiful home was perfect. The linens are lovely, the beds are delightful, the kitchen has everything one needs to cook - it was like being at home. The back yard patio and lawn is a lovely oasis and a great spot to have coffee. Janine is a warm and welcoming host and very accommodating to requests. We highly recommend you stay here and we will be back!"
Caroline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a truly lovely home. Lots of breakable things so don’t bring children but if your group is just adults and teenagers then all the stained glass and other personal touches make it feel really cozy and welcoming. Location is just off the freeway and walking distance to restaurants and grocery. We spent hours sitting on the front porch watching the world go by. Both beds were very comfortable and the kitchen was well equipped.
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lovely charming house full of interesting art pieces.
Comfortable sleeping and living. Very welcoming and helpful host. Great advice on where to swim and walk.
Really appreciated the extras in the kitchen that made it easier to cook while traveling.
Would definitely visit again."
Susannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Both Janine and her home are extremely welcoming. Communicating with Janine is easy and prompt. Her home is cozy, clean, and has everything you need for your stay."
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a great little house.. located in such a lovely neighborhood, within walking distance to a fantastic little bakery and a beautiful park. Loved it, would stay there again in a heartbeat!"
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I love to stay at Jeanine‘s B&B it is always comfortable and peaceful and clean and stocked with everything that I need to cook and enjoy time with my family! I love the backyard, and I enjoy coffee in the mornings on the front porch!
I am planning to stay again soon!"
Janice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The Stained Glass House is a very nice place to stay. Janine was a welcoming host who was so attentive to anything we needed. She even shared some home baked muffins when we arrived which were wonderful. The beds were very comfortable and we loved the decorating style of the home. It was clear to me that Janine loves being an Air b and b host and it shows in the personal touches she has made to make people feel welcome and at home.
Aspen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Janine’s lovely home was the epitome of charm and was perfect for our visit to Spokane. We loved all the art in the house and being able to walk to beautiful Manito Park. Janine herself is so nice and really made us feel at home. Highly recommend!
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great place very close to a beautiful park. A lot of areas to relax in and out.
Sathish,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Janine's place in Spokane offered an excellent stay in a well appointed house. The kitchen was well stocked with essentials to cook your own meal. The two bedrooms were very comfortable and we got a good nights rest there. The bathroom was clean and had all the necessary accoutrements.
The furnishings and the decorations all over the house make this place a unique getaway. We loved discovering the unique collections of items that Janine has put a lot of thought into decorating. We will not hesitate to stay here on our next visit to Spokane."
Kristina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Janine is a lovely host.
Ellen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very comfortable, welcoming and communication was excellent!!"
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cute historic home in Spokane. Everything we could possibly need and conveniently located to restaurants, etc."
Winnie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Truly a wonderful place to stay. The host is amazing. We would recommend this place to anyone looking for a place in Spokane.
Robin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful home in a great location. Perfect if you enjoy walks in the park.
Courtney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a cute spot! Loved the location! Beds were comfy.
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place. Host is unobtrusive but right there if and when you need her. Comply, cozy, well equipped, beautifully decorated, great location. We extended our stay. Would definitely stay again."
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The Stained Glass House is a delight! Very close to downtown Spokane. Janine is a wonderful host and extremely helpful. The house is well supplied for a guest’s comfort.
Paula,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My son and I traveled from Ohio to Seattle and Janine's place was one of our stops in Spokane. Her house is very charming and many things are walkable. Janine's hospitality made our stay worth the stop.
If we ever make another trip to Spokane we'll make sure to book another stay."
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Another great stay at Janine‘s house. She always deserves every bit of her super host title.
Judith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our family enjoyed a wonderful long weekend at Janine’s Stained Glass House on South Hill Spokane. Janine provides exemplary communication and uncommon generosity which enhances the whole Airbnb experience. Her home exudes warmth and is beautifully and artfully furnished, with every amenity any traveler could wish for. The beds are so comfortable we didn’t want to leave. For these reasons and more we will certainly be back. Judy DeJardin May, 2022"
Robyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Janine was a great host with a quaint house in an ideal location!
Holly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely, artistic, quiet, comfortable small home in convenient location. well-appointed kitchen with everything you need. Very nice host. Beautiful stained glass and artistic touches throughout. Will definitely return to this one!"
Kari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful little house, great location. Janine was so kind and helpful."
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very good was a lovely host!
Gwenn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The Stained Glass House is a charming place to stay. Super comfortable and clean. The host was great!
Michele,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",House is adorable and feels like home immediately. Beds were very comfy and lots of pillows to choose from if you don't bring your own. Janine is a fabulous host and checks on you once a day to see if you need anything. Manito Park is a block away and just beautiful. Would stay there again if I went back to Spokane.
Josh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Janine was a great host and her place was a perfect spot for a long weekend in Spokane!
