name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nicholas was a great host very helpful with a few questions we had and even ran out and took care of something. We are missing for another quickly., does a great job , apartment is right in the middle of downtown Lewisburg. Plenty of places to hang out at great location."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great space.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A great find! Beautiful place with modern amenities in the heart of Lewisburg. Nicholas is a wonderful host - welcoming and responsive. Will definitely be returning!
Diane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A very unique property. Location is fantastic right in the middle of downtown Lewisburg. Easy walk to restaurants and shops. Friendly host.
Margot,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved our stay! Large and comfortable with neat views of downtown Lewisburg. We appreciated all the nice touches in the apartment, from the snacks and drinks in the kitchen, to the toiletries in the bathrooms. Nick was a very responsive host and clearly wanted us to have everything we needed for an enjoyable stay."
Gina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nicholas was an amazing host! The house was beautiful and equipped with extras to make us so happy, feeling like home! He spent time talking to us and checked on us periodically. The pictures don’t do it justice, it’s absolutely beautiful! Will be back"
Danielle,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids","Nicholas was a great host, he answered any questions I had right away. We notice there was very little toilet paper when we arrived, Nicholas corrected the issue right away. Great shops and restaurants in walking distance. You can’t beat having the Paris Bakery and Cafe right next door. Cute little outdoor courtyard area as well. It was perfect for the two of us and great if you plan to eat out with more people. If you plan on dining in, there is only seating for two at the kitchen table and not many plates. Overall great place! I would stay again if in the area."
Barbara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nicholas was very proactive in making sure he could accommodate our sleeping needs which was much appreciated. The beds were comfy and were outfitted with new sheets and bedding. You couldn’t ask for a better location, steps from great restaurants and Bucknell University."
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great location in downtown Lewisburg. Perfect for families visiting students at Bucknell
Douglas,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Great value and right on Market Street downtown. It was quite convenient to walk to dinner and drinks downtown and then home (less than 5 minutes). It is an old building and apartment and the interior is dark. But if you are there to sleep and will be out all day to visit your Bucknell student or are passing through it’s a great value in a safe and convenient location.
Christopher,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This apartment was ideally located in downtown Lewisburg. The apartment was spacious and offered everything I needed for a quick overnight.
I would definitely stay at this location again."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect location for our stay!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay! Location was fantastic and Nicholas was a great host. Can’t wait to come back!
Dhav,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location and perfect for a long or short stay. Can't beat the location for Lewisburg!
Randy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nicholas's place was a win from beginning to end. Communication and responsiveness was fantastic and I felt like we got a great deal, price-wise, given the location. I will never forget walking out the front door, going up the street ten steps, and finding myself in a beautiful French bakery. We went both mornings! And on Saturday night, we walked 20-30 steps to Hungry Run Distillery where we bought to-go cocktails and brought them back to enjoy while watching the 82"" TV. Downtown Lewisburg is our kind of town (we got salads to go from Bull Run Tap House, bought some gifts at the mercantile shop, made a couple of trips to the book store, etc etc) and staying at Nichola's is the best way to experience it! I enjoyed talking to Nicholas, but if I was a more private person I never would have met him; he is the kind of host that makes sure you are comfortable without infringing on your space."
Blair,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The apartment is in an excellent location in Lewisburg; right in town and easy walk to Bucknell. The apartment is very clean, full of amenities (toiletries, including toothpaste!), charming and more spacious than I expected. The TV was easy to figure out (NCAA tournament). I would definitely look to rent this again."
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place and location for a couple of nights in Lewisburg. Walkable to everything (restaurants, shops, Bucknell). Apartment is comfortable and clean. Fridge was stocked with a few beverages. Easy to find and clear instructions.
Nicholas was a great host...proactively communicated and made sure we had everything we needed for our stay."
Bj,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Extremely convenient location, and casually well-appointed for a visit to Bucknell. Great communication as well. Thank you!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",You couldn’t ask for a better location than this apartment in a home right on Market Street! The place was neat and clean and well appointed. An easy walk to campus and right across the street from the bookstore. As good as it gets for a visit to Bucknell!
Bonnie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I placed a hiring candidate in Nicholas' apt. and he was very responsive to my request to leave welcome information and gift. Our guest was pleased with the unit and its location right in the heart of Lewisburg AND an easy walk to the Bucknell campus, which is ideal for us. Nicholas was friendly and made himself available if we needed him. Would book this unit again."
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Worked out great!
Corie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great location. Cozy spot. Nicholas was great. Would stay again.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place, great location. Right in the middle of downtown Lewisburg, walking distance to everything. Host was incredibly proactive to make sure our stay went smoothly. I'll certainly stay here again."
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great location and Nicholas was a very responsive host.
Kristy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Thanks
Amanda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect location to celebrate graduation at Bucknell. Wish I had discovered it for prior school events before the grand finale. I’ve already recommended it to others.
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay! The apartment was clean, quiet, spacious, and modern. Communication was great. The location is fantastic, being very private, but in close walking distance to local shops, restaurants, cafes, etc. We would absolutely return when we find ourselves in the area next!"
Bonnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Fabulous location, less than a block to Market Street and all the shops and restaurants. Also an easy walk to Bucknell's campus. Free off-street parking was great, too. Once I arrived I didn't have to use my car until I left Lewisburg. Would stay here again!"
Douglas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very tidy and comfortable place. Part of a duplex home or triple home in downtown Lewisburg. Very convenient to visit our child at Bucknell for a couple of days. It’s less than a 5 minute walk to downtown and 10 minute walk to campus. Ideal for a quick visit. There is a small yard to entertain that would be good for hosting a small BBQ for several students if the owners allow it.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A return stay at Ryan’s rental! It was lovely —— great location, very quiet, well appointed, and Ryan is such a great communicator. I am sure I will rent it again!"
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The beds were amazingly comfortable and the shower was great too! Perfect for an overnight stay at the halfway point of our trip. There is a great playground right down the street that our kids enjoyed. One thing to note for parents of small children: there is a very steep indoor staircase that goes down at a narrow point in the hallway that isn't shown in the pictures. Otherwise this place met our needs and we enjoyed our stay!
