name,rating_info,review_text
Morgan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A dream of a home! The perfect, cozy getaway! Very clean, affordable, and cozy!"
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The shed was a lovely retreat for me and my daughter. It was clean and had such a fun style. We had no problems and would recommend the place to anyone.
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We had a lovely stay, such a nice serene view with all the trees surrounding this farm guest house! Definitely wish there were curtains over the entry doors and kitchen window to allow a little more privacy at night. Overall very nice!"
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",What a great place to stay! Everything was perfect and neat as a pin. Something right out of Southern Living. We will definitely be back.
Jack,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Adorable little place. Very cozy and private
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I enjoyed my time at Shuanna’s place! It was well stocked and very clean! I would definitely stay again!
Hope,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location! Very close to restaurants and stores. The area is spotless and decorated very cute! It is cozy and a great place to relax.
Carey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What a wonderful spot to get away from the pressures of life and enjoy a beautiful setting and a beautifully decorated retreat!
Brent,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Shaunna’s place was very nice. Good location in proximity of things to do and places to eat. Somewhat rustic on the outside of the place but inside was well decorated and maintained. We would recommend it to anyone who is looking for a place to stay in Thomasville.
Devon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean
Nice ascetics"
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful place with an immaculate kitchen. Shaunna was more than a welcoming host
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean location and a very relaxing place to stay! The shower has amazing shower pressure!
Marilyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Thanks for a great stay.
Tania,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",So pretty!!! I will definitely be coming back
Christina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This cottage was so cute and comfortable. My mom and I enjoyed our stay. This is located within a few minutes' drive of downtown Thomasville. The host was cordial and accomodating. We would definately stay here again!
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Can’t say enough good things about this place! So clean, pretty, comfortable, and spacious. Shaunna is a great host and has so many thoughtful touches that we really appreciated. Only thing that would make it better is room darkening curtains in the bedroom. We hope to stay again!"
Jacob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This spacious shed felt like a home! We had such an easy time checking in and checking out! The place was clean and so relaxing to be in!
Victor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a beautiful place, very well decorated, quiet and comfortable, just a couple of minutes away from downtown Thomasville and about 45 minutes from Tallahassee. We will definitely be back next time we visit our kids in Tallahassee."
Christie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Lovely home. Every thing needed for a get away is provided!!
Scot,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very clean private and relaxing place to stay. The host were excellent with communication and needs of tenants. One of the nicest ABNB I’ve stayed at.
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The Shed is an ideal getaway from the hustle and bustle but close enough to everything for convenience. The atmosphere is calming and the place is fully stocked with everything you may need. The hosts are very nice and great communicators. I’ll be listing this as a must return soon spot.
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The shed is amazing! The place is very clean and very peaceful! Great space, great location! Not too far from town but far enough to give a out of town feel! Loved it!!"
Ruth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Shaunna's place is beautifully decorated and was completely spotless! I have never been to an airbnb so well equipped, the kitchen has everything you could possibly need. The design of the place is very well thought through and everything was completely seamless. It is also 10 mins to downtown Thomasville, so the location is great too. I just wish we had stayed longer!"
Hanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Love love loved this place! Shaunna was very responsive, accommodating, and welcoming. Everything was extremely clean and you can tell there was extra thought put into our airbnb experience. From the drinks provided in the fridge to the extra toothbrushes and razor. We felt very at home here and the barn was very unique. I’ve never stayed in such a beautifully decorated place. It was also incredibly clean. The cleaning lady even left us a sweet note upon arrival. If we are ever back in Thomasville, we will make sure to stay here again!
Thanks so much Shaunna!"
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The Shed is a beautiful, artfully arranged place that I want to move into permanently! It offers everything you could possibly need and I felt at home immediately. The furniture, bedding and king size bed is all very comfortable. I highly recommend staying here!"
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If I could give a property 10 stars, this would be the one. It's been thoughtfully put together and is well-outfitted, beautiful, clean and comfortable. Communication was on point and I wish we could have stayed longer."
Delana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very comfortable and feels like a little cozy home away from home. Extremely clean and feels like a nice place to curl up with a blanket and read some books. I would definitely like to stay again.
Christie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I have stayed with Shaunna several times. Her home is always meticulously clean and well appointed with everything you might need. Quiet, yet close to town."
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful and clean! Will stay here again next time Im in town!
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Wonderful guest house in Thomasville just minutes (drive) from downtown. Very unique and well put together. I think the kitchen and bathroom had literally everything we needed and we could have left our own supplies at home and been fine. The place felt very spacious and homey and one of the more unique places we have stayed. Thomasville is adorable and has a wonderful little downtown with some excellent and unique shopping and dining. Whether passing through and need a place to put up for the night like us or staying a few days, this is a great place to call home while you're away from yours. : )"
Vianca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Loved the location,Shaunna was very responsive in a timely manner. House was amazing! And love love love their beautiful German Shepard on the property. Definitely would come back!"
Christina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",An amazing space!
Ana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Shaunna's place is better than we expected, even after reading all the reviews. Yes the place is super clean and super adorable and comfortable, but here is what really stood out. We have stayed at many AIRB&B and VRBOs for many years. We have noticed that little by little more hosts have gotten chintzy with what they provide i.e. amount of toilet paper, paper towels, bath towels, shampoo, soaps etc. I get it, supplies can get expensive if you have to replace them so often. So we have come not to expect much. We usually always stop by a drugstore and make sure we get water bottles and back up supplies. Well we were shocked to see that Shaunna had already provided those little things that have disappeared. Drinks in the fridge, cute new toothbrushes (that matched the decor :) and mini toothpaste. All the streaming services were logged in and available, we usually have to log into our personal accounts and remember to log out before we leave). Thomasville was fine, but our stay in this cute AirBNB is what we will remember. Thank you Shaunna."
Cari,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Absolutely STUNNING PLACE! Communication from host is awesome, the bed is AMAZING, sheets are even sweeter and the whole experience of the space is wonderful!! Truly grateful and enjoyed our stay!"
Raegan,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","The place in itself was absolutely adorable. I could take pictures in it all day long 😍
It was extremely clean + well stocked. All of the decor was to die for. Extremely close to town.
I will say with kids running around right outside the windows it wasn’t very private, but all in all a very cute place and great stay!"
Barbara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This home is beautiful, everything you need plus more. Family friendly, plenty of room to spread out, lots of bedrooms and bathrooms.
Plus relaxing family time in the pool! We highly recommend and plan to book in the future."
Matt,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","We loved this spacious house and it fit our family very comfortably. There were 8 adults and 1 teenager and we had plenty of space in the kitchen, dining, and bathrooms. Even though the upstairs bedrooms are very kid friendly, the beds fit our young adult children just fine."
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Beautiful home. Perfect for our family. Thomasville is beautiful! Would definitely stay again.
Lula,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a perfect home for my family and I to travel into town for my wedding. Very secluded and quiet back yard. Only detail which needs to be mentioned onsite is that there is a live in on the premises in the backyard. The person was not an issue during my stay, yet scheduling guest should be informed. Will definitely book again because host is accommodating and very responsive."
