name,rating_info,review_text
Alicia,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Lovely old home in the middle of town.
Valerie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The house was just what we needed and hosts were very responsive!
Myles,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay while doing work in the area. Felt like home with many extra touches!
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This is our second time staying in this house and it feels like a home away from home.
Harold,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved the location and the feel of tjr hoise. We felt like we were home.
Manson,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Cozy and warm! So comfy ! Loved the beach theme in the big bedroom. Lots of utensils to use . Cute coffee cups . Loved the welcoming basket !! The twin beds also!! Loved the coffee set up for your first day in ! . Easy self check-in . We loved it !! We had a great time and enjoyed our stay! Thank you 😊 Rick and Pene!!!
Nate,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",the house was great. no complaints.
Troy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Family loved the place and are looking forward to staying again later in the month or next
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","While our stay was cut short by pesky weather, we had a lovely stay and hope to come back soon. The house is in an adorable neighborhood decorated for the holidays. The house is very clean, beds were comfy and the temps very comfortable. Lots of personal touches. Rick was on top of communications and very helpful dealing with our late check in."
Jen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent stay! Cute and cozy home. The hosts were very accommodating and communicative. Top notch!
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Thank you so much for allowing us to use Your Airb&b rental. It is a beautiful, comfortable home. The beds are comfortable, even the twin beds. The house was well-cleaned and stocked. Rick & Pene communicated well, and all Instructions about the rental Were straightforward, polite, and professional. We were here for our son's wedding. We will be back and look forward to renting again."
Kimlynh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Had an easy self check in-
cozy, family friendly, plenty of indoor and outdoor space. Great scenic location in the middle of town.
Really appreciated the kitchen cooking utensils and dishes- colanders for big salads, and plenty of dishes for supper- feels like home."
Tom,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful house in a really great location. Very proffesional and easy to communicate with hosts. Lake Sacajawea is beautiful and right out the front door. Great value.
Jon,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Amazing hosts and place to stay. Highly recommend!
Marcia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the welcome basket plus coffee at the ready! Great communication with hosts. Enjoyed kicking back and binging Netflix!
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful clean home. Nice touch with the custom swag and goody basket. Loved the beach theme in the master bedroom. Great location.
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place - just as advertised and so cozy! The hosts were so kind and responsive. Thank you!
Gabe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location for jumping off point for experiences to create memories - 1hr to Portland, 1 hr. to the coast / Astoria, 1 hr to Mnt Snt. Helens."
Rachelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We stayed and Rick and Pene's home for a fishing trip on the Columbia River. It was the perfect location and the home was just as advertised. Rick was a great communicator so we never lacked any information we needed. The home was clean, had plenty of room and lots of amenities . It was a fabulous trip. We are looking forward to coming back next year!"
Cameron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is definitely the place to stay in this area. Easy access to anywhere you’d like to go, a comfy and cozy place to stay, and attentive hosts that think of everything before you can even ask. If I’m in the area again, I know for sure where I’ll be staying."
Tiffany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had such a wonderful stay at Rick and Pene’s place! They were kind folks and easy to reach out to. When we arrived, there was a gift basket full of goodies! Such a special treat! Being across from a beautiful lake was just an extra bonus! The beds were so comfy and the house was spacious! I def recommend this amazing airbnb!"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Wonderful home. We appreciated our stay very much and hope others do as well! Much thanks!
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved our stay. The place was very clean and very well stocked for our visit. We enjoyed the area and being across the street from a playground was perfect for my daughter. We had a great time and would absolutely stay again if we're in the area in the future!
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This 100+ year old house is super cute and comfy, and located right across the street from Lake Sacagawea, which is a nice place to walk. The hosts were super helpful and responsive. We would definitely stay here again."
Lacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This home was everything the pictures showed and perfect for family's we didn't have kids with us but was very kid friendly with toys and kids plates and cups already there. it had a cute covered area in the back yard that my family took advantage of for all the nice weather in our down time. everything you could ever need was supplied for us and easy to find. everything was very comfortable and was easy to just park it in a chair for a few hours or take a nap. my family loved our stay here and would definitely book this house again next time we are in the area to see our family. also the lake/park is right across the street and was beautiful during our stay and the house hosts RIck and Pene made sure we knew if we needed to know anything they were available and started communicating information the day before we even checked in and kindly left a gift basket for our stay along with lots of information about the area we were staying in. overall this was a beautiful home and a wonderful stay.
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Absolutely beautiful place! Comfortable beds, well stocked, lots of space and great amenities. We felt so at home here!"
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We adored our stay at Rick and Pene's! It was in a great location with the water across the way — we went on walks, had a picnic and played at the park! it's not too far from so many places we wanted to go and it was a straight shot from the PDX airport which was very convenient! The hosts are very helpful and communicative and the housekeeper was so kind and personable to us when we met her! highly recommend staying here!"
Marsha,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Our family stay at Rick and Pene’s was wonderful. The new air conditioning came just at the right time as it was 92’ all weekend! The cute little house was clean and had everything we needed to make our stay special. The lake across the street was wonderful for early morning walks. We will definitely stay here again. Communication and checking in was very easy. Thank you Rick and Pene.
