name,rating_info,review_text
Tony,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This was a repeat stay and it was great again. It is a perfect place for our leadership retreat.
Marissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This was the perfect place for our family thanksgiving vacation! Plenty of space for everyone. Toys and games for the kids! I would 100% stay here again!
Dalton,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Was perfect for the group. Thanks so much!
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very clean and comfortable! We would definitely stay again!
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This place was perfect for our group! The house is very spacious - plenty of room for everyone to spread out. We really enjoyed relaxing on the deck in the evenings! Michelle was a great host, always quick to respond.
We would definitely stay here again if we are in the area!"
Erin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful space and location! Very clean.
Maggie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This was a great place for a family weekend. Ample space for everyone and perfect for gathering family
Alaina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Absolutely beautiful lodge. Our family enjoyed our stay. I appreciated the open floor plan, natural light & amenities. Toys were tucked away in the upstairs closet; as well as board games made for a good way to entertain the family when we returned to the lodge to cool off from the heat of the day."
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Incredible place! A few of us travelers used it as a hub for the weekend. We had a great time grilling, using the firepit and relaxing on the deck after a daily events. Thanks Michelle!"
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location! Well furnished, very quiet and peaceful."
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We stayed at this hidden gem for a funeral. We had two large families stay and had plenty of room. We loved the large table for our dining and enjoyed spending the evenings out with the firepit and up on the deck enjoying the breath taking sunset!
Kelli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great space close to the Nebraska State Fairgrounds.
Joy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The house was perfect for what we needed - very comfortable and easily accessible to the Heartland Events Center. We loved all the mounts on the walls and enjoyed spending evenings on the deck listening to the bobwhite quail , pheasants and other birds. Everything was very clean and working properly."
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Excellent hosts. would recommend to anyone with a group that needs the space.
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you ever wanted to wake up in a trophy room, beyond Cabelas, this place is for you!! This was the most peaceful and mesmerizing scenery both indoors and out.
All amenities were thoughtfully taken care of with the bonus of entertainment on all surrounding walls. Everywhere you look, there's likely an entertaining story to match the sights inside this place. We greatly appreciated the opportunity to stay in a one-of-a-kind lodge.
This was definitely our style. We would definitely love to have the opportunity to stay in the future."
Randi,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We had a great time again this year. Love this place and location.
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Michelle is a great hostess. This is a great location and roomy enough for our family to enjoy. A beautiful kitchen and dining room table for all of us to sit together. Everything was clean and organized. We love our time spent there!
Casi,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The location of this place is great! Just a hair outside of town to feel like you were in the country but close enough to run into town to get something.
Mitch,"Rating, 4 stars
,
·
February 2023
,
·
Group trip",The stay was very nice for what we were looking for. Probably more of a hunting lodge but accommodated us well with our group.
Tony,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",this was a perfect space for our working retreat. our group had 8 people and we were not on top of each other as there is plenty of space and it is one of the best well stocked places we have stayed around the country. we had everything we needed .
Don,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great place! Great Host!
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Perfect cabin for what we needed it for and more. This will definitely be a future destination for us! Great host and location.
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great stay
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This was our second time to stay at the lodge and there will be many more! If you’re looking for a huge space that has everything you would ever think of needing this is it. The place is always spotless clean and very comfortable. My family definitely loves this lodge
Shawna,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Such a great place to accommodate a large group! Easy to deal with and no issues at all!
Shawna,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",The house is amazing! Also includes a beautiful upper deck with gorgeous view. Michelle was very easy to work with!
Stacy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Simply amazing! Clean and comfortable. Great location. The bride said ""this was perfect!"" We can't wait to plan another weekend just because!"
Darin,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Michelle was great to work with! All of her communications were timely, accurate, and contained clear instructions. The property was better than expected upon arrival. This is definitely someone with the guest's experience as her top priority. I can't recommend her highly enough."
Nate,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Michelle’s house is a great place to stay. We had a family get together for the weekend in Grand Island and it was the perfect place to fit all of us. The house was very clean and well stocked with things to use to cook with. 5 star place for sure!
Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Amazing people to work with! Quick on responding to messages, made sure we got check into the house fine. Gave instructions on leaving. The most important part was we had a Motorcycle there and the father of one of the owners stopped by and warned my Father in Law that his bikes kickstand was sinking into the Asphalt and to put a piece of wood under the kick stand! Love our weekend away for state softball!"
Danelle,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",10 out of 10! Will stay again! Perfect spot to unwind and easy access to all things Grand Island!
Britney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The lodge is a wonderful place to stay while visiting Grand Island! Highly recommended!
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very much enjoyed the stay in a this well furnished dwelling. Loved to see the wildlife out the front door every day of our stay. very peaceful area. Michelle was great to work with, would definitely book to stay again!"
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great experience and amazing stay
Randi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We really enjoyed this place. My family all met in Grand Island for the horse races and it was great to be able to all stay together. We enjoyed being able to hangout and cook at the house.
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place! Excellent communication! Beautiful mounts! Quiet area! Comfortable beds and lots of room!
Janice,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This is one of the best stocked Air B&B's that I have stayed at. Plenty of TP, paper towels, napkins, etc along with spices and food storage containers. It is enough in the country to be quiet but close enough to Grand Island to bring pizza home."
Paul,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This is a great, modern construction, well-appointed lodge with all the comforts of home. Open floor plan (with kitchen and bar right there) is great for entertaining. Very nice deck on second floor with chairs and a fire pit, for great views of the wildlife all around... not just sandhill cranes, but turkey and all sorts of prairie birds. The drive to town is 5 or 10 minutes away, so convenient to stock up on supplies. Hosts were very helpful and quick to respond with the few things we needed or had questions about. Two thumbs up, top marks all across the board!"
Steve,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This property is great groups - large, spacious common area, wrap-around deck, secluded country setting yet close to amenities. We will come back here again."
Ronald,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",We liked the open floor plan where we could all gather and the privacy of the property. It was the perfect spot for our staycation with friends!
Shannon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",The lodge was perfect for our family Christmas! It exceeded our expectations! I highly recommend staying here.
