name,rating_info,review_text
Dennis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Best short term rental or hotel we’ve ever stayed at. The absolute perfect place for my conference in PC and recreation in the area, including skiing/racing at Soldier Hollow, Pine canyon ski and hikes as well as strolling through downtown and up memorial hill. We’ll likely be back!!"
Darrell,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My wife and I enjoyed a getaway in Midway and this was one of the best, peaceful most relaxing places we have been. Clean, quiet and perfect. We enjoyed a movie they had on hand and there are great restaurant options around, along with great desert or sweet things to eat type places also! We will definitely be back! One of our favorite places we've ever stayed!"
Faina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a better deal than local resorts/hotels and was also perfect for three besties staying together! We basically had a 4-night sleepover and it was so fun.
The apartment was cozy, and we had beautiful views out of every window (including horsies in neighboring ranches). We got to play in the snow right outside, there was a lot of open space if you wanted to build a snowman or have a snowball fight.
Parking was super easy and comfortable. Midway was lovely, and we got a full 4 days of activities just in the local area.
Highly recommend this stay!"
Anto,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Place was just like described; nice peaceful and close to everything we need. Will stay there again very comfortable. Host very responsive!
Love it"
Bruce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a beautiful , cozy and comfortable loft that is part of a spectacular property in a beautiful part of town. The loft is well equipped. I would recommend the property to anyone looking for a wonderful place to stay."
Holly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We love this property! It's perfect for our family. Would love to stay here again!
Timothy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was a cozy place to have as home base for our week of adventures
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Our stay went very well. There were no surprises and look forward to staying again in the future. Everything was super clean and we felt comfortable staying here. Quality cookware and dishes for us to use. It looks smaller, but it is actually very spacious. We love how close to town it was, and still so private. Views were amazing!"
Dylan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a great time, would recommend!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The Loft in Midway was dreamy. It was a beautiful place for my family to enjoy a Christmas get away. The view of wildlife was amazing. My grandkids loved the fox that appeared twice daily to catch its dinner and breakfast.
Sylvia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely gorgeous location, beautiful and cosy lodgings!"
Jody,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We have stayed at Melynne's place 2 times now and both times have really enjoyed it. The location is great, the property is beautiful, it's clean and comfortable.
We would recommend staying here for sure. Thank you so much for having us!!"
Shauna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We loved staying at this cute and very comfortable, relaxing loft in Midway!
It was the perfect getaway for a girls weekend to celebrate my daughter’s 30th birthday. It is close to delicious restaurants and hiking trails and at the same time feels very private and like a scenic getaway.
Melynne and Mimi were gracious hosts. We would stay again!"
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our new favorite Heber/Midway destination!
Amy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",Great place to spend the night. Secluded and wonderful to get away from the valley
Dixie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I really liked this place. Quiet, private, an open plan interior space, a great place if you are anywhere in the Midway area at all."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoyed our stay and the hospitality at this location! It was perfect for our needs, conveniently located, and peaceful. The views were beautiful and loft was super clean with plenty of space. When we arrived, the TV had relaxing music playing and there was chocolate with our welcome note. They were very responsive when I had questions. Loved it!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Awesome place to stay. 10/10
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Excellent!!
Wyatt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Awesome place and awesome service by the host. She even sent a personal recommendation for an activity that my son loved. Would definitely recommend. 10/10!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great loft! Close to Main Street. Perfect place to stay for a weekend getaway. Would definitely stay again!
Darylan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Melynne was so responsive and kind! We can’t wait to stay here every year! Beautiful loft at a very secluded lot with the most amazing views! Can’t say enough great things!
John,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Melynn’s place was perfect! It was quiet, private, and cozy. It was close to town with lots to do nearby. There were deer running around the yard and the estate was beautiful. We will look to stay here again!"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful loft. Just spotless. Great size and quiet neighborhood. Was perfect for our stay. Oh-and the central air was very quiet and cooled quickly. Highly recommend! Midway is an added bonus.
Rich,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Host was very responsive and SUPER flexibile - MUCH APPRECIATED!
Celeste,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We Had the BEST girls trip. It was just an overnighter, but so much fun. Melynne’s listing was perfect for us! We had everything we needed and we even ran into the owners. They were very friendly and welcomed us to their home. It was a very quiet neighborhood and we felt safe and very comfortable."
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome!!!!!
Travis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great host! Easy check in and good directions!
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The loft was beautiful and so cozy and comfortable! So nice to have a place with plenty of room for our family of 5. The location was peaceful and such a great place to get away. Very nice host with excellent and easy check in instructions.
Yoly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful and Cozy for sure will come back again!!
Jesse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful loft and a great place to relax and enjoy the outdoors for a few days!
Allen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place was amazing and the host family was equally amazing. We really had a fantastic time. Such a beautiful location and property!! We will be coming back for sure and I would highly recommend this place to anyone visiting northern Utah!! We’re so grateful!!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was absolutely perfect for us! My husband and I stayed here for a weekend to celebrate my birthday, and we just loved it so much that we are committed to returning soon! It felt spacious for being a loft, and it was fully stocked. It was close to everything we wanted to do in Midway, and the views out the window were beautiful. Melynne was such a great host and very friendly and accommodating!"
Jordan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great spacious loft space perfect for my needs. Beautiful surroundings and clean and had everything we could need. Midway is charming and this is a great option for a small family!
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is as an amazing place to stay. I was in the area for a class with Tenkara Guides and it was nice to come back to the loft after a long, hot day on the river. It was peaceful, quiet, and conveniently located. Would definitely stay here again ."
Cior,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amazing stay, so thankful for this beautiful spot near the crater swim. the undulating grass fields were so calming and stunning. Melynne has created a beautiful sanctuary and I highly recommend it. Zero constructive feedback, this place is perfect."
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Melynne's place was perfect! Very clean and beautiful location. We would definitely stay there again :)
Candice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What an amazing stay, we loved the beautiful yard and home. It was close to the crater and close to amazing places to eat. The loft was perfectly secluded, and comfy! (I loved it so much I want to bring my husband up next time for a couples stay.)
I was impressed"
