name,rating_info,review_text
Marnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We loved staying at the Fire Tower. It was beautiful and remote as described. We are extremely pleased and so happy we chose this location to stay. Everything about the stay was comfortable. This place is impeccable!! We enjoy using several of the yard games which was very nice to find.
In addition the host provided perfect information including local places to visit which was great to know.
We will certainly pass word along about this place and our 5 star stay."
Jenny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","So gorgeous! The views especially from the top floor are stunning. It was lovely to wake up every morning with the sun streaming through. This trip was a getaway for us as a couple, but we have a nursing baby, so she tagged along. If you're in our situation and wondering if a place like this will work for you, come! You could easily fit a pack n play in that second floor bedroom, or you could fit a pack n play in the loft, which is what we did (our baby is only just learning how to crawl and can't pull to stand, which is why that was a safe option for us). We loved going on a hike on the grounds, reading, playing games, using the camp fire; it was so wonderful and relaxing."
Anna Maria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is amazing! It is scenic and beautiful, but still close enough to fun attractions! The nature is beautiful and the fire tower is well stocked with games and amenities ☺️"
Gary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We absolutely loved our stay at the Firetower. It is a very special place. While it is a short drive to Bloomsburg and its restaurants, it feels like you are away from everything. A perfect place to unwind and relax. The Firetower was spotlessly clean. Chris is a great communicator and quickly answered our questions. It has a full kitchen and nice living room. The highlight is the upstairs master bedroom and the deck surrounding it. We watched sunset every night from the upstairs deck. A little slice of heaven. I highly recommend staying at the Firetower. We plan to stay there the next time we are in the area."
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The fire tower is a great getaway! My husband & I has a relaxing weekend there to celebrate our anniversary. Chris is a great host and responded to our questions right away.
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Chris is super friendly, place is wonderful, view from the deck is great!
Deer, Turkeys, Rabbits, Owls......."
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was our second stay, though the first was over five years ago in the winter. Both seasons were beautiful and unique, and the house has everything you need to be comfortable. We loved star gazing from the deck, truly unbeatable views, and loved all the wildlife that came to visit. Lovely, peaceful place."
Caleb,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Better than the pictures. Very cozy, private, etc. etc. All clean and modern."
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The fire tower is a must stay. The house is cozy and well designed with beautiful views.
Louise,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Firetower is everything described and more. This is a fabulous place to relax and unwind, yet just a short drive to activities, stores and restaurants. The accommodations are very cozy and comfortable and we can’t wait to book our next stay!"
Kristy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This cabin is beautiful, and so are the views - but all of the lovely touches, the wonderful communication from our host, all the little extras that made it so comfortable and lovely…it was the perfect place for a small girls’ weekend away and we loved it!"
Ali,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely stunning! Secluded but a quick drive into town. 10/10 would recommend!
Briana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",As a creative this was PERFECT! Nice and quiet. The nature walks were a plus with a cup of coffee. I highly recommend!
Durrell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a beautiful quiet little place. We thoroughly enjoyed our stay and will recommend it to others.
Robert,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Very secluded yet close to all of your needs. Chris does a great job of making sure guests are satisfied.
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is special. It offers seclusion (while still being just a few minutes from town) and total tranquility. If you enjoy nature and quiet, this is the place for you. We enjoyed the hike around the fire tower. The inside is lovely and modern, but has the rustic charm of wood all around. Just beautiful. And, if we forgot to bring something, they probably already had it. If they don't, there's plenty of stores within a 10 minute drive. I would highly recommend this place."
Benjamin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect for a couples get away. Very relaxing. We would definitely recommend this place to all of our friends.
Janie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Chris was a great host- very responsive, and the place was amazing!!! It was very private, but a short drive into town. We had a relaxing stay and look forward to visiting again!"
Adrian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Host was very hospitable,friendly and very attentive. The place was neat and everything you could need in the settling was available and met. The scenery was beautiful and the place just as. Look forward to visiting again."
Yoni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Magical firetower with all the modern amenities that you need. The firetower’s design is magnificent and the sunset views are incredible. Comfortable, cozy, and feels just like home in your own private woods. A must for any couple looking to getaway."
Steven,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay and getaway from everything.
Shawna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and awesome fire tower cabin! We would definitely stay here again. Loved the firepit and how private yet still close to town this is.
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Had a great stay in May. Just as advertised. Secluded, terrific views, great nature walks and best of all, very close to Knoebels Amusement Park. Lots of fun!"
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We love this place. It’s the perfect place to stay if you want to get away and enjoy quiet and the beauty of nature.
Bridget,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Exquisitely serene space and location. My daughter loved sleeping in the loft and we all enjoyed long rainy walks around Chris’ land. The 360 degree windows in the bedroom are to die for. We will be back.
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great place to stay in a super nice place to stay! Delightful enjoyment in the middle of the nature. The accommodation has all the facilities you need.
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a fantastic location and stay! My family booked the firetower as a place to stay when we visited Knoebels park. It was such a nice, relaxing location to unwind after an afternoon of walking and rides. We enjoyed the view from the deck and exploring the grounds. The firetower itself was clean and welcoming."
MaryJo,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids","The location is perfect - it’s secluded, but minutes from town. We had a peaceful stay in this unique Fire tower home. As a family, we cooked and made a fire, played games and walked the tree farm, it was like camping, but with a solid roof over our heads, hot running water, and air conditioning :)"
