name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Brian and Kristin’s place was everything we hoped for! It was a wonderful place to stay and I would most definitely recommend staying here to anyone interested. If I’m ever in Kerrville again I would love to return to Brian and Kristin’s and hopefully stay for longer visit this time!
Bernadette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amazing Hidden gem! Brian and Kristin take pride in their property and it shows. We enjoyed a nice relaxing stay. The home has a very warm cozy feel to it. It’s decorated perfectly. With lots of character. The location is in a very safe area. We woke up to deer in the yard in the morning, which was very nice! The bed was super comfortable and the home was super clean. Would definitely recommend."
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This really was a perfect stay. Everything you need for a long weekend is available here. Great a/c! Beautiful outdoor seating! Perfect for a couple needing a quiet getaway!
Martin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay in Kerrville
Maritza,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Highly recommend Brian & Kristin’s beautiful cottage! It has everything you need and is cute too! We really enjoyed our stay.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Incredibly beautifully decorated air bnb. The coziness, yet upscale uniqueness supplied with all your needs…Great for a couple getaway. We loved it. Highly recommend it to couples wanting to spend quality classy time together.💕💕💕"
Alex,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was excellent, clean and tastefully decorated. The city and neighborhood are beautiful, just be aware that the roads in the neighborhood can be a bit tight, but as long as you aren't rolling up with an RV or a limo, you should be fine."
Shelby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","It was so quiet and private with a wall of windows and very comfy bed. If I'm in the area again, will definitely check for availability here."
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",This place was super awesome in design features and comfort. It has a writer’s Den feel to it but could house a couple and a child. The neighborhood was super sweet in the hills but close to my conference at the bottom of the hill. I will be back upon traveling thru Kerville. Privacy and internet was suitable for Teleworking.
Felicia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This mini house is PERFECT! So clean, and smelled great!
Perfect for my husband and I for a weekend getaway. The house had everything we needed: tv, cozy furniture, linens, games, and a really cool outside area. The location was great, even though the road itself was narrow.
We will definitely want to go back!"
Joanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This cozy bungalow was the perfect getaway for us! It was so nice getting to relax in the Texas Hill Country. We saw a family of deer right outside our window while we ate breakfast! Really appreciate Brian and Kristen's cute bungalow and hospitality.
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Lovely, comfortable, clean, stylish and cozy space. We enjoyed staying at Brian and Kristin's back cottage. It was welcoming and comfortable. Only an hour from San Antonio airport and 30 minutes from my daughter's camp. It was the perfect place for us to stay. Big bonus were the deer in the yard as we sat outside under the bistro lights enjoying a glass of wine. Wonderful We will be back!"
Lee Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","I LOVE this Air B&B. It’s one of my favorite places that I’ve stayed. The kitchen is so well stocked. The bed is very comfortable. The neighborhood is the cutest and provides the best walks.
I’ve stayed here twice and plan to come back!"
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place is amazing! My fiancé and I stayed here to celebrate our anniversary and it was a great get away place. Even though we were close to the other properties it was really quiet. The owners were close by just in case we needed anything or had any questions. We will definitely come back soon!
Stewart,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Charming and affordable small lodging in an enchanting and quirky neighborhood in Kerrville-- clean, well-appointed, no complications or problems at all. We will be back."
Whitney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such a fun and unique place to stay! Enjoyed our time here!
Bernadette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had such a great stay here, Brian & Kristin's place is just so beautiful and cozy! I cannot say enough great things about it."
Juli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lots of great touches! Perfect for a couple looking for a get away - not far from Hunt which has some nightlife.
Serena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We will definitely be back! Such a perfect neighborhood, nicely decorated house but doesn't feel busy. An amazing get-away spot!"
Johnny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The place is quiet and clean. I enjoyed my stay, Brian was a great host and a pleasure to talk to. I highly recommend staying here if you’re in Kerrville."
Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay when visiting Kerrville or the surrounding areas. Easy to check in and everything was very clean and tidy.
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such a great experience and the perfect little details were greatly appreciated. My friend flew down from Boston to experience a little bit of TX hospitality and see the sights. Brian and Kristin’s humble abode was the perfect place to relax and unwind after a few days in Austin. I love how quaint the town of Kerrville is and the perfect distance between Fredricksburg and San Antonio. I will likely be back with my family. Thank you both for your suggestions and sharing your beautiful home!
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I absolutely adore this home and the neighborhood it sits in. Can’t wait to come back!
Aubrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a comfortable stay!! The house is well stocked with all the creature comforts and the hosts were super responsive and generous! Can’t wait to stay again!
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Was looking for a cute space to get away for some introverted reading time and this absolutely hit the spot! I’ve saved it in my favorites and I’ll be back again!!
Lindsay,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This space is in a charming neighborhood- a beautifully redone space that is very thoughtfully laid out. We stayed while making the trip to drop our daughter at summer camp and we plan to rebook again next summer for sure. So comfortable and every detail was handled. We use Airbnb all the time and hands down this kitchen was stocked better than anywhere we’ve been. Perfect if you plan to cook and want an actual sharp chef’s knife, colanders, bowls, etc. thanks again for sharing this beautiful space with us!"
Jessica,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",We really enjoyed our stay. Great place for visiting the hill country.
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",What a fantastic place! Very cozy and very well equipped! A great place to stay - I felt very relaxed and comfortable! Would love to stay again!
Stacy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was adorable. Just for my husband and I was perfect size. Very clean and had everything we needed. He loved the coffee! Cute little neighborhood and a lot of deer.
Sterling,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Would highly recommend this place. Brian and Kristin were great hosts and the house was clean and cozy!
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay good communication with owners clean cozy place for my husband son and I like for sure stay here again
Keith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A well provisioned bungalow. A bit off the beaten path to get to, but that adds to the charm. So many deer just wandering around the neighborhood! It’s a fun place to stay."
Kristen,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely spot away from hustle/bustle - great/safe neighborhood to run in as well! The loft was my favorite spot - very zen.
Really appreciated that the host included oatmeal + coffee as well as the inviting outdoor patio space/lights."
Angie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean, quiet and cozy. Highly recommend!"
