name,rating_info,review_text
Kyle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Quaint, quiet, and cozy. Definitely recommended if you're in the Magnolia area."
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place
Debra,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Lovely clean room in a great location.
Freda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful stay! Great location for a great price!
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I’m so happy we found this place! I like the way it is set up and the ease of self-check in. Heather’s communication was clear and detailed, so that I never had to ask any questions. I’d be happy to stay there again!"
Lynn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Fantastic stay and right on the square!
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect location for anything Magnolia!
Michelle,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",The room was quaint and as described. The location on the town square is quite magical. We had everything we needed and enjoyed the charm of it all!
Cindy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The location and room were amazing. Communication with Heather was also great.
Would definitely stay again."
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great location , easy check-in, and snacks provided. Lofty space with old town/ antique appeal. Do note lots of stairs and no elevator."
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful architecture, very quaint, and charming, also clean! Heather was very kind and easy to communicate with, responded quickly, and accommodated our needs! They had a keurig, water bottles, and snacks. Highly recommend (:"
Carrie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Cute place!
Judy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","My only regret is that I didn’t have time to go to any of the nearby shops (not that I need ANYTHING) :)
Heather is a great host and is very accommodating."
Jeremiah,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",Great location! Great communication! Great Stay!
Ricci,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","If you’re in town for an event at the college, to visit family or just for fun you HAVE to stay at The Loft! The owners and I had GREAT communication and she answered all my questions and texts very quickly! It has a fantastic location, clean (and CUTE) rooms with the comfiest bed I have ever slept on, fun shopping and good places to eat within walking distance, and a kitchenette so you can make your own food if you want. I will definitely be back!!"
J,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","I highly recommend this lovely hotel! Perfect location in the town square! Santa was across the street in the gazebo and there were carriage rides! Beds are comfy, everything was wonderful. Enjoyed the access to tv lounge and full kitchen!
Such nice touches Heather! Thank you again for all the goodies! We will definitely return to visit family as I know exactly where to stay!"
Liz,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Unique stay in the heart of Magnolia! I loved the extra snacks + selection of coffee/creamer for guests. It was a nice touch and easy for a non-morning person. Will definitely stay here again!
Tracy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Treat yourself to a stay at The Loft (King Suite hosted by Heather). The room is spacious and elegantly decorated with all the amenities you need for a relaxing, carefree stay. I truly enjoyed the character of the older building. The entire space is absolutely lovely. The location is perfect…your choice of places to eat and shop all within walking distance."
Mel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place! Host was accommodating and very nice. The room was clean and cozy. Would definitely stay again.
Gretchen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Thoughtful amenities, great location with a compact kitchen that contains everything one needs. Heather went well beyond her host duties to accommodate us on our brief stay."
Kyle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This place is great! One of the easiest stays I've had - easy self check in, close parking, and clear communication - and it's cool looking too."
Aaron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",We had a great time! The room was spacious and comfortable! Plus the square has coffee shops and restaurants just a few feet from your front door!
Amanda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great location and super cute place!
Renae,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","One of the prettiest, most relaxing places I’ve ever stayed. The bed was beyond comfy and the little extra goodies made you feel welcomed and pampered. I’d stay here again in a heartbeat."
Hannah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",The Loft is definitely the place I will be staying the next time I am in Magnolia. It is such a nice unique place upstairs in the heart of the square. We had a very comfortable bed and room all together.
Brendon,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place to stay! Stylish and super clean recommend 10 out of 10!
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This was the perfect stay for visiting family in Magnolia. We drove straight down from Iowa. Arrived late at night and were so thankful of the wonderful beds and linens.
Our Echo loved the fenced back yard. Beautiful place to stay. Definetly felt like home."
Misty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","""I had a fantastic stay ! The space was incredibly spacious, impeccably clean, and beautifully designed. It was a pleasure to relax in such a welcoming environment. Highly recommend!"""
Karly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We absolutely loved our visit and will stay here next time we visit for sure! The neighborhood is beautiful, great roads to walk and the house itself was so comfortable for our visit. Definitely recommend it!"
Brandi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Place was just as discribed! Felt right at home. Will be booking again in the future.
Brent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stat again we always stay here when in area working 💯💯
Brent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay. We have been there twice and will be going back again.
Brent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great location and so comfortable great job guys 🤙🏻💯
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",This is our fourth time staying here. It was amazing as usual. Will be back every year hopefully!!
Kathy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",There are NO hotel options in Springhill and this made it possible for me to conveniently visit my hometown. It had everything I needed and the location was PERFECT! The info provided by the host regarding restaurants was particularly helpful. I will not hesitate to go back for another visit!
Samuel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The house was perfect for what we needed. The host was very kind and even turned the porch light on for us when I let her know we would be arriving late at night.
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved it! She is very responsive and answered all my questions! We loved the home!
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","the house was cute,spacious and comfy.. Patricia was always available."
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","this place was just what my husband and I needed. easy to find, clean, and roomy. it reminded me of my grandmother's house. my great aunt and uncle lived 2 houses down when I was youngand I went to school in the area so I was familiar with the area. patricia was a great host. we will definitely use her services again."
Kristi,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Nice stay and close to venue.
Ginger,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The place was very roomy for a group of men from out of town working here. Very clean and priced well. We appreciated her quick responses to us and her working with dates. Great place to stay in Springhill!
