name,rating_info,review_text
Brecklyn,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","This spot was very clean, comfortable, and the inside looked just as advertised. Only downside is I was hoping for something more private. You can't tell from the photos but the host's main house is a couple hundred feet away and the airbnb is fairly close to the road so you will hear cars. I live in the woods and am used to a quiet, secluded environment, but if you don't mind those things, this is definitely worth booking! The farm was beautiful and clearly well cared for and the host also included a variety of snacks and things like cotton balls and q-tips in the bathroom."
Lee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We truly loved our stay, we will be spreading the word on the beautiful tiny home."
Sebastian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great place. Very clean inside and cozy! Very nice stay!
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cindy’s place was great, definitely will stay there again if I get the chance. Great to have a quiet tiny house in the trees to come back to at the end of the day and relax."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The accomodations were fantastic. The host was even better. Everything was very easily laid out including a binder with all of the manuals for the amenities and utilities.
There was a fantastic coffee spot about 3 miles away called ""family grounds."""
Liane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was very clean and nice.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Super cozy and felt like a home away from home! I would definitely recommend for anyone looking for a place in the Sanford area.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cindy's cabin was amazing! When I say she thought of everything, I mean everything! Booking was super easy, arrival and checkout was painless, and she responded quickly when we sent her a message. Comfy, cozy, quiet, and private. We couldn't ask for a better location. Can't wait to visit again!"
Sandee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my second stay @ the Farmview Cabin & I highly recommend this beautiful spot. Very safe, secure, private, relaxing, spotless & lots of ""extra"" touches that made me feel right at home. I got to eat at 2 local restaurants that I can also highly recommend... Davison's Steaks & Valenti's Italian. WOW, we ate good at both places. Please reach out to Cindy & check out this gem"
Clinton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",As Always Cindy's place is fantastic. This is my 3rd time staying there. She is always adding to the place. Its great!
Denise,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay at Cindy's Airbnb was nothing short of delightful. This charming retreat offered a serene escape from the hustle and bustle of city life.
The property itself was a picturesque haven, boasting modern amenities. The cozy cottage exuded warmth and character and was tastefully decorated. One of the highlights of my stay was waking up to the sight of their beautiful farm and chickens.
The host, Cindy, deserves special commendation for her hospitality. From the moment of booking until the day of departure, she went above and to ensure a seamless experience. Her attention to detail was evident in every aspect of the stay, from the impeccably clean accommodations to the thoughtful touches like coffee, tea and snacks.
Whether you're seeking a romantic getaway or a peaceful retreat with family and friends, I wholeheartedly recommend this hidden gem. Thank you, Cindy, for sharing your slice of paradise with the world. I can't wait to return soon."
Jodi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay, very comfortable and has all you need. Tastefully decorated and feels very private. Would definitely stay here again."
Juliana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My daughter and I came to Sanford for my aunt’s 80th birthday. Cindy’s place was convenient. It was clean, quiet and comfortable. Perfect for our visit."
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely wonderful stay, easy checkin, so clean, responsive host and overall just a great experience. 10/10!"
Clinton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is the 2nd time ive stayed there. Its perfect for a weekend getaway or longer vacation. Cindy hasnt forgot anything. One the best ive stayed in.
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Cindy's place was so peaceful and everything we needed was available to us. It is quite charming and very comfortable for our visit. Very accessible to Sanford, restaurants and shopping. Cindy is very friendly and supportive. We thoroughly enjoyed our time at Farmview Cottage! Thanks Cindy!"
Kathryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The cabin was so cute and spotless! we will definitely stay there again!!
Clinton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cindy's cabin is amazing. It has everything you could possible need and ver well though out. Its very well decorated. I cansay enough about about how nice it is. Im already booking another stay
Chelsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cindy was an excellent host! Her place was immaculate with special touches that made our stay comfortable and homey. I would definitely stay there again.
Connie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cindy’s place was incredible!! It was clean and had everything we needed! We will definitely stay here again!! Cindy was very receptive and very accommodating!
Sandee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Studio style cabin was perfect for my visit to Sanford. Highly recommend the FarmView cabin & I will definately be back in the spring to see the farm in full action. Very private & peaceful.
Miriam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Rented the place for my husband to have a relaxing place to stay after a day of hunting near by. He said the place was cozy, well kept and he would definitely stay there again."
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Loved our stay here, very homey, quaint, met some very welcoming kind people in town! Cindy’s place was spotless, everything exactly as listed! very much enjoyed our stay! Cindy was very responsive through the airbnb app, responded quickly with concise answers to any of my questions!"
Veronica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We loved our stay. Very clean and easy to get to. Close parking to the door.
Dawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","WOW!!! What a wonderful relaxing stay…. So peaceful outside, the back patio area is so beautiful at night. The inside is beautifully decorated and so homey. Not sure you could find a more beautiful place in Sanford to stay Can’t wait to come back 😀. Also the little extras were so very thoughtful and appreciated"
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great host! Lovely home
Wendy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cindy’s cottage was comfortable and relaxing.
Juan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cindy‘s Airbnb was perfect!! When I mean perfect, I literally mean perfect!! Highly recommend. It is very quiet, very clean, spacious patio in the back was perfect. Especially with the lights above you at night. I travel a lot for work, this place was amazing. I felt right at home. I would definitely be renting again when I am back up here again. It is the perfect getaway from that fast city life. If you have not experience the country life, this is a perfect way to start. Again, I highly recommend it!!"
Trey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The place was perfect! My daughter and I loved it. Very quiet, peaceful and comfortable. Responsive to our inquiries. We had everything we needed right there. I definitely recommend and if I come back I’d like to stay here again."
Bernd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful stay at Cindy’s! One can tell that she put a lot of attention into her place. Plus very personal welcoming.
Magnificent Farm with big plot to walk around.
My highlight was the patio with its beautiful lights.
Looking forward to come back at any time."
Mallie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My sister and I were traveling for a family members wedding.
We were both very pleased with the cabin and its surroundings. Cindy has a beautiful home and yard! Inside the cabin was very clean and inviting! For a small cabin, Cindy has thought of everything! We intend on returning for a visit in the summer as well!"
Thaddeus,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",this is a cozy little place. mary-jo and her family were very friendly and welcoming. highly recommend a stay and I will be staying here again in the future.
Sarah,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Adorable little place, the fresh eggs were delicious."
Joe,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was very clean. Traffic noise from the street at times. Fresh eggs were provided and very good. Close to Sanford. Mary Jo is great. An Air Force retired veteran and a great person. Great attention to details. Great place for one or two very close people.
Gerald,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Mary-Jo was extremely nice and was very welcoming. I will definitely be back! Such a great value.
Edgardo,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Love the Airbnb, one of the best I have ever stayed. The tiny house felt so cozy. Mr. Rich and Mrs. Joe next door gave me fresh eggs from their chickens for breakfast. Will definitely stay again."
