name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","If you are looking for an affordable get away this is a very nice place to stay. The cabin had new appliances, was very clean, and the hosts are extremely kind people."
Gary,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Great place to stay has a nice beach nice yard. They have kayaks paddle boards life jackets etc. for those that want to play in the water. I would highly recommend this place and would stay here again for sure.
Anne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We love staying at Nita’s place. It is the best stocked Airbnb I have ever visited. The kitchen has everything you need. The bathrooms have tons of towels and showers are stocked with shampoo and soaps. There are also extra blankets in the bedroom closets. The house was decorated for Christmas so we felt right at home.
The neighborhood is great for walking and was very quiet during our stay. There is also a very well maintained 8 acre dog park a 5 minute drive away if you are traveling with pets.
Nita was very responsive to any questions we had. This is truly a 5 star stay."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Enjoyed our stay at Nita’s. Unfortunately, we were in the area for a reunion and couldn’t take advantage of the beach and water activities available. But the house was well stocked and the sleeping arrangements met our needs well. Also, Nita was extremely responsive and flexible with us. We appreciated it!!"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I may be bias because as a child I grew up on this lake, so it completely felt like home! Beautifully kept Beach, great swimming area with all the extras! We have 4 small children and a Pup and Our family was able to try new things like paddle boarding and Kayaking. This place is stocked! If you simply showed up with clothes and groceries you’d be set! Every size life jackets, all the Sand toys so many areas on the property to just sit and visit or explore are just a few things that really stood out! The entire cottage has a warm vibe and all the decor is beautiful and perfect for a lake home! We hope to be back soon! I bet it’s beautiful in the winter too! Nita was very attentive and quick to respond truly a joy to rent from!"
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This place is absolutely awesome. We were a little hesitant at first booking since it was a new place for our family but we loved it. We went with several adults and 2 little kids. When we say this place is kids friendly we mean it. Private bunk room for the kids, incredibly safe, tons of activities, private well kept beach, and just a lot of room to explore. No one felt like they were on top of each other during our trip and had plenty of room to spread out and relax. We ended up having our vacation during the hottest day of the year and it was still enjoyable. Plenty of shade and a cool lake but when it got too hot there were a lot of activities indoors. We can't say enough good things about this place."
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Charming, cozy, and super clean house on the lake . Beautiful, peaceful location. Comfortable beds and fully equipped and stocked kitchen . There are lots of fun toys and games to use . Wonderful family vacation on the lake .
Thank you, Nita for helping us create fun family memories in your Smith Lake house ."
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Had a great vacation on the water with the family! Kids loved the paddle boards and fishing right off the dock. Nita was always responsive!
Katherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had an excellent stay! Beautiful property! Loved all the extras like the kayaks, paddle boards, life jackets and sand toys, board games and more. Nita’s place is a true Gem! Would happily book again."
Kayleigh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great beach for my little ones to play on! Lots of amenities!
Terry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Our family of 4 adults, 3 granddaughters & 1 Golden Retriever found this an excellent place to vacation. The beds were very comfortable, plenty of space, and this was the best stocked Airbnb we've stayed. Many extras: floating swim mat, bikes, sand toys, and plenty of beach towels. Awesome access to lake, sandy beach, and nice fishing & dock. Very peaceful & relaxing. Plus, many things to do in Rome: mini golf, splash pad, gift stores, Rome Country Meats & Deli (yum!), Market Boutique, Slice of Heaven Bakery (yum!), fun dinner at Hoozels Bar with trivia night, and we took the granddaughters horseback riding at Big Horn Ranch 15 min away. Definitely on our radar for another stay."
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place for a family getaway. Nita was easy to communicate with and very thorough. Could not have had a better stay
Lynette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Beautiful place and very helpful. The kids had a blast and the place was perfect for a weekend getaway.
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We loved Lake Camelot, peaceful and quiet! Great Lakehouse!"
Leslie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Nita had the place cutely decorated for Valentine’s Day. Very responsive and checked in to make sure everything was going well. Very nice space for groups or large families.Nice welcome gift made for a personal touch. Lots of games in the closet to play, stocked cabinets. Everything has literally been thought of and then some at this place. You wont be disappointed."
Daniel,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","We really enjoyed our stay. It's a cabin, remember that. we appreciate the cabin decor. We really appreciate the dogs being welcome. The amount of supplies available was phenomenal. We refilled the propane happily. the Icemaker was priceless! We would like to try it in the summer."
Ericka,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great space for a family gathering- plenty of room to spread out and also room to be all together. Close enough to town for pizza delivery, dog park only a few miles away, and great amenities for staying “ home”. Nita was super responsive and friendly- highly recommend!"
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful home!!! The pictures don’t do it justice!! Everything you would need is stocked at the house. Amazing stay!!! Nita aims to please!!!
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nita is a ""top notch"" hostess with a rental that is better than home! Spotless, full of household ammenities , activities and loads of cabin charm and relaxation. This was our third visiti and a fourth is planned! Thanks again Nita for a beautiful place to come together and make memories."
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Smith Family Cabin is a 'must stay' place. The cabin is incredibly well-equipped with both indoor and outdoor activities. Beds are super-comfy with lots of pillows and comforters. Nita also provided excellent instructions and information about the cabin and its amenities which made it very easy to enjoy our stay. And the kitchen was one of the best equipped ones we've ever seen. We definitely recommend staying here, and will be returning!"
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Wonderful location and cabin! Nita ensured we had everything we needed!
Marissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Had the most amazing time here! We had the whole family kids and dogs and it was so amazing! Nita supplied so much and made it so easy! Renting her pontoon was so easy and such a nice add on. We had a blast and will definitely come again!!!
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The facility had everything we needed. Sleeping accommodations borderline for 4 adult males. Beds in loft a little small for adult males.
MIchelle,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",We loved our stay could not have picked a better place or host! Its was clean and dog friendly! We will definitely stay again!
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",If you are looking for a perfect piece of heaven then you have found it! The only drawback is that we had to leave lol we even extended our stay a day
Lindsey,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This place was perfect! We spent all our time outside, besides cooking and sleeping! There is so much to do for the kids, board games, sand toys, outside toys, yard games, and the most perfect beach! The lili pad foam in the water brought hours of fun every single day. The kids were also able to catch little pan fish right off the pier in the early mornings an evenings. We had a great stay."
Traci,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","was a great place to stay, right on the lake and we had use of the pontoon, the house has everything you need for a comfortable stay and i mean everything!, it was just like being at home with a great view of the lake"
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had a great time staying at this cabin. The whole cabin was fully stocked if you forget anything. We enjoyed a lot of the outdoor equipment and games that are in the shed. We also enjoyed playing some games while it was raining for a bit. We had a great time and highly recommend staying here!
