name,rating_info,review_text
Justin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very well thought out and layed out. Very clean and well kept. If you're looking for an exciting place to stay this place will not disappoint.
Cindi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Exactly described and pictured! Beautiful little fun place for my husband and I to get away to. Owner was very responsive to any questions, set up a bbq grill with all supplies so we could grill out one night. We will be visiting again 🤗"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Fantastic experience all around! This is such a unique, well decorated and perfectly accessorized space with expert attention to detail and sparkling clean atmosphere. We had an amazing time and appreciated that the host made us feel so welcome and comfortable as guests."
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a wonderful stay at Dungeon JC! Great place to spice things up and simply enjoy the company of each other. Would definitely recommend staying here! It's a great space for couples to enjoy each other.
Nanette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place!
Samuel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a great stay! Clean and excellently cared for. Host was wonderful and everything with check in and out was easy. Great little trip for this couple. We will definitely be back!
Sean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was beautiful clean and Fun!!!! Great host !!!!
Nathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was an amazing place and cleaner than any Airbnb I have ever stayed. It was very well furnished and would recommend
Dawn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The house was incredible, very clean, and well kept. I would not hesitate to stay again."
Troy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is awesome. It's a perfect location. It's very nicely equipped. It's super clean. And the experience of check-in/out couldn't have been easier. Can't wait for my next stay.
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","You will NOT regret booking this!
The pictures are an accurate representation of the property. So many fun toys to play with!! The owner has meticulously decorated this space to enhance the experience.
The space is clean and organized. Linens are soft and comfy for cuddling (if thats your after care). We spent 3 days here and can not wait to return."
Steven,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Dungeon JC is a very well maintained and comfortable place to visit. No details have been overlooked, and visitors can tell that the space is was created with intention and care. The cleanliness of the home and equipment was outstanding. I can not recommend a visit here enough."
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",We enjoyed our stay.
Geoff,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",what a spectacular place to stay and a way spice up the weekend with your partner. i cant wait to book another night at the dungeon. if your reading this don’t hesitate to book your fantasy getaway here.
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",The house is beautiful and has a lot of character! Many amenities are provided by the host. Check in and checkout were quick and simple. Would definitely recommend!
Kelsi,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place!
Adam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",I will stay here again if visiting the area. Its a neat old house with great character and warm place to spend with family and friends.
Renarde,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Maple House was a wonderful place to stay. What a beautiful home! I loved the charm and spacious ness of this place. I was in town for a graduation with 4 of my family members and we all had more then enough room. Super Clean. Huge Bedrooms and the private suite/bedroom on the first floor is perfect! Will definately stay here again when I'm in Jeff.
Chris,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We enjoyed our stay! The home is in close proximity to downtown so it’s a very quick drive or nice walk to shops, restaurants and city parks. The home was comfortable and well equipped. Our hosts were quick to communicate with any questions that we may have had."
Todd,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks for being the lost, really appreciate you allowing complete strangers to visit your lovely home!. Nice blue prints!"
Debi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a wonderful house with tons of character. Perfect location and fit for our family. Beds & furniture were comfy and kitchen was well equipped. The street can be a bit loud early morning but not intrusive. We would love to stay here again for a future Jeff City visit!
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We get a house this particular week to cook for kids with special dietary needs. It’s always a sweet spot when a kitchen is nicely appointed. Plastic wrap and hot pads are rarely included but so helpful and there were all the needed kitchen things. House was charming And big enough for a houseful of teenagers. We needed in a bit early and they were able to accommodate. So grateful!
Gabby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wade’s place was great for a group of us. He was accommodating for us and very responsive. Would definitely stay here again!
Cary,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Stayed with my family for the second time this year. Will be my go to when in Jefferson City
Jeannette,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The Maple House was perfect for our needs. Plenty of bedroom and bath space for our family. The living area was comfortable and homey, perfect for relaxing and gathering together. Safe, private parking for our several cars. The house was beautiful, clean, and very accommodating. Would definitely recommend a stay at the Maple House!"
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family and I came for a wedding! This house is absolutely gorgeous! Very roomy. it was great for my family of five. It was very clean and the kitchen was fully stocked with all amenities we needed. I love the gas stove. I will definitely book again!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wade and all of the hosts were very responsive and helpful. They were very accommodating and communicated quickly. Highly recommend!
Ciera,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Staying at this home was absolutely comforting and inviting. The host was responsive and had anything you could need. We felt right at home. Plenty of linens and toiletries. Lots of space to fit our family, and comfortable sleeping quarters. We are already planning another stay with him."
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Thank you for hosting our family. You had a beautiful home that felt comfortable and inviting. The kitchen was open and stocked with essential items to prepare meals for our family. We had plenty of Space to accommodate our adult children and granddaughter. the bedrooms were clean and comfortable. We would definitely stay again in the future.
Guillermo,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Very nice and cozy house, attentive and friendly host, she was attentive when they forecast snowfall due to winter weather."
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place for my whole family.
Noah,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place
Eliza,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Nice, spacious home with lots of charm! Felt right at home. The kitchen was fully equipped and had everything we needed to prepare a Thanksgiving meal. The master bedroom was huge with a large private bathroom off it. Very nice place!"
