name,rating_info,review_text
Alina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The place is very clean, stocked with everything you might need during your stay. Megan left some helpful tips for getting around. House is located in a quite area with park nearby, so it's great for families with kids.
Would definitely recommend staying here."
Janel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Very clean! The response time is very fast! They are nice and welcoming people.
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great Hosts!!! Cute as ever place - clean. Nicely maintained. Stairs prob not best for older folks - but- I knew ahead of time! I would totally recommend this location!!
Tara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Super cute little place, close to everything, quiet and clean. We would absolutely stay again!"
Christoph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Stayed here the second time already. Feels like home, extremely clean and very well maintained place. Anytime again!"
Zachary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Great place walking distance to downtown. Quiet neighborhood there is a Beautiful park at the end of the block. The hosts were the best part of the stay. Family with 2 kids stayed for a month and our expectations were blown out of the water. We will definitely stay again!
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Large, beautiful apartment. One of the most well stocked Airbnbs I've ever stayed at. The kitchen has everything you could possibly need for a stay. The furniture is very comfortable and the towels provided for the bathroom and kitchen are high quality. The neighbor is family oriented with kids and dogs and it's close to the river and greenway. Great communication from Megan! I would absolutely stay again."
Steffi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and cozy place. Megan was very responsive of any concern. And gave great recommendations for food! Would book again
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We loved the space! It was really cute and in a great location. Megan contacted us to let us know how to get to the basement when the tornado watch started…great communication! We really enjoyed our stay and will be booking in the future.
Cindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, very clean, soft towels, flexible hosts and very good communication!"
Helen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great place to stay and we appreciated all Megan’s efforts to make sure we enjoyed some special family time.
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","If you are coming to Grand Forks are and are looking for a comfortable, cute, cozy and private apartment—this is the place!
We spent some time in GF while doing some work, so we were looking for a kid-friendly place with high-speed internet. Megan was super responsive and friendly. The apartment was clean and well appointed. We happened to hit upon a nasty and snowy cold snap, and Megan was kind enough to let us park the car in the heated garage.
We'll definitely be back if ever in Grand Forks again! This place is great value."
McKayla,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We booked this place for my boyfriend's family to stay in whent they came to town for his graduation. Megan was wonderful and greeted us as they checked in and made sure to address any questions we had and also give us a run down of the place. They stayed for 3 nights and were so thankful to be able to have a clean, warm, comfy and welcoming home to stay in - much better than putting them in a hotel room. The airbnb was also closer to downtown than any hotels in town are, so that was great. If you're needing a comfy, affordable, clean, and easy stay - this would be a great place to book!"
Darryl,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very neat and clean!
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We enjoyed our stay and Megan was an amazing host. My UND aviation freshman stayed with me for Thanksgiving week, and the kitchen had all the tools I needed to cook and bake with. Laundry was easy and convenient in the basement. Heated garage parking which was a relief as I didn’t have to scrape ice at all."
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house is super beautiful and they have pretty much anything you would need in the kitchen. It's a great location and super easy to find and I would totally recommend staying here if you're looking for something relatively cheap and plus they are super easy to work with. The only reason I could think of to not stay here is if you get annoyed by hearing noise from downstairs since they have a couple of kids and obviously they are going to be kids and not worry about making noise. But that said they were also pretty dang quiet considering that they are kids being kids and they were never noisy at night. Other than that I would 100% recommend staying here.
Dan + Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful, stylish, roomy and very comfy place to stay! Megan was a wonderful host, quick to respond to communications and very accommodating. The neighborhood is quiet, safe and centrally located to everything we wanted to do. We look forward to staying here again and highly recommend it to others. 5 Stars!"
Jenna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",We loved our stay! would definitely recommend this unit to anyone. neighborhood felt safe too.
Jeffrey And Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We loved our stay in Megan’s duplex. So convenient to downtown Grand Forks and UND. Spacious little gem with two bedrooms. Really fun to walk downtown and along the greenway. Comfortable and beautifully furnished. Highly recommend!
Christopher,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Our stay was perfect without any issues. Megan was very nice and very accommodating. She was also very responsive for questions. The place was a lot bigger than it looks in the pictures, would be awesome for 2 couples. We even forgot a necklace and she contacted us to have it mailed right away."
Cory,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A beautiful and comfortable space in a wonderful and special neighborhood. Host was friendly and responsive which made the stay even more comfortable.
Wyatt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Very nice place to stay at and the family was very nice. Definitely worth staying there.
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This was a great place to stay for the money. We had plenty of space and it was a very nice place with everything we needed. I would definitely recommend it. Megan is very friendly and helpful.
Joelle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Megan was a great host always smiling, super quick to respond, but not looming by any means. She was very accommodating. The space was just wonderful, the kitchen had everything we could have needed, the living room was spacious and inviting, everything was super clean, and the furnishings made the whole apartment even more charming than it already was. The location seemed pretty close to everything, nothing was more than a 15 minute drive, and downtown was within walking distance."
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This little gem is the best. The location is awesome, the host is so friendly, and the place was very clean. I couldn't have asked for a better experience. I highly recommend this place if you need a place in Grand Forks. I was only six minutes from UND and less than 5 minutes from the downtown area where there are lots of good restaurants. The bonus perk was that it was a block from the Riverside Park that features a well kept walking/bike path along the river."
Chase,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Another fantastic visit to their house. Clean and friendly as always. Look forward to my next stay in a few months.
Daniel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The place was clean, cozy, plenty of space, and very close to downtown GF. The host was very attentive and helpful for recommendations. I would come back again."
Hannah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",This was a great place close to our work. My trainee was able to have a nice stay nearby amenities.
Chase,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",I enjoyed my stay. We kept to each other’s space but was quick to respond if needed. Clean facilities.
Christoph,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Amazing family and great house. We had such a great time and recommend staying with Megan and Garrett when you fo to Grand Forks. Sparkling clean and lots of space and nature around. We are greatful to have found their place.. Thanks!
Jody,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","I wish I could give 10 stars! Beautiful, renovated and updated vintage home in a lovely neighborhood. The apartment is warm, cozy, comfortable and a place I could happily live in! The host family is wonderful as well!"
