name,rating_info,review_text
Sherry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I can’t say enough nice things about Jessie’s home! Her home is absolutely adorable, and so clean! We had everything we needed and more for our stay! The beds were extremely comfortable too! Jessie was very responsive with any questions we had, and gave great recommendations for our stay in Charleston. Her home is conveniently located to grocery stores and shopping. We were minutes from downtown Charleston which we loved. We can’t wait to come back and stay again!"
Michael,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Very nice home for a visit, spotless with many amenities."
Joanne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Lovely house with great amenities and a nice, enclosed yard. Beds were extremely comfy, kitchen well stocked.
Neighborhood was transitional with some nicely renovated homes next to an abandoned house. Generally felt safe walking the dogs in the area. Would highly recommend if you’re comfortable with the neighborhood."
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Jessie's home is immaculate and well stocked. We felt right at home. The bed was so comfortable. The kitchen had everything we needed. We really loved the house. Jessie was super responsive and proactive. Would highly recommend,"
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Jessie could not have been better! House was great and location was perfect!
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a great weekend. The location is awesome and so close to downtown! And the hosts are so helpful and kind. The home is beautiful and they made everything so easy for us. We would definitely stay here again!
Kirsten,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","The hosts were extremely responsive and friendly. The house was decorated very nicely, just as pictured. There were lots of little touches and stocked up on things. It was very conveniently located to downtown however, the actual neighborhood was not the best. Other that, we had a great stay!"
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great Air B&B, quick Uber ride to King Street. House was clean and very comfortable. Hosts were very welcoming and quick to reply when needed."
April,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very cool urban vibe. The property was very chill, up to date, and had a relaxed southern charm about it. Breakfast places within walking distance. Local vibes within driving/Uber and the Folley Beach 20 minute drive. We would definitely stay here again when we come back to Charleston."
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had the most amazing time! The place was beautiful and perfect location! Jessie was super responsive and so helpful no matter what question we had!! Highly recommend staying here!!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jessie’s house is peaceful, well appointed, and very comfortable!"
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay was absolute perfection. Jessie’s place was decorated to perfection, beautifully appointed, and was well stocked with anything you’d need. It was an easy Uber to King Street and any other Charleston destination. Jessie was super helpful, incredibly responsive, and easy to communicate with. Thank you for a perfect spot for our girls weekend!"
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really beautiful home with thoughtful touches. Everything was upscale and didn’t feel like some Airbnbs that don’t seem to want to have nice things like quality towels and kitchenware. The beds were so soft and we loved the sheets and pillows. The house was so cute and we really enjoyed our stay. Would highly recommend!
Nikole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Beautiful house that is extremely well equipped with everything you need in the kitchen to cook a delicious meal, and TV has all apps you desire to snuggle on sofa and watch a movie.
The beds are extremely comfortable. And the location is walking distance to Publix supermarket and a great coffee shop. A 40 minute walk to downtown or 7minute Uber.
Would highly recommend this house. Owners were extremely friendly and responsive."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My friends and I stayed here for our annual girl’s weekend! This was an adorable cottage that was clean and impeccably decorated! Everything we wanted to do and see was about a ten minute drive into town!
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful stay. The home was spacious and had a kitchen with all the equipment we needed to cook for the week. It was a very short drive to nearly everywhere we wanted to visit in Charleston and the surrounding area. Would definitely stay again!
Kaylyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is such a great place to stay near downtown Charleston. The hosts were responsive and helpful when planning our stay and while we were in town. We also rented the host’s boat with a capital for an afternoon and had a blast! The space was perfect for two couples to stay.
I highly recommend Jessie and Robin’s place!"
Carrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved our girls’ weekend, and Jessie’s place was perfect for us."
Marci,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay at Jessie’s place exceeded our expectations! The cottage is very comfortable, spotless and beautifully decorated with all of the amenities of home. Jessie was proactive in providing information we needed and always quick to respond with our inquiries. Charleston is a fantastic city to explore. We did not have a bad meal in this foodie town! Looking forward to coming back to explore more of the city and will definitely stay at Jessie’s place again!
Jessie, thank you for making us feel so welcome!"
Shelton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Clean, beautiful home in a great location. Jessie and her husband were so responsive, kind, and so easy to work with. We loved every little detail of the home. We absolutely plan on returning for another long weekend. Highly recommend this place while visiting Charleston!"
Trinity,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful space indoors and outdoors! Great location close to downtown and the beach. Jessie was a very gracious and responsive host. Would definitely stay again!
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jessie and Rob are Awesome Host. Thanks
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had a wonderful stay and the listing was spot on for what the inside looked like. Definitely had some sort of interior designer which I can very much appreciate! Vintage modern design. The house had everything you needed and more including a pack and play for a toddler. Neighborhood is very quiet. Convenient location as everything is only a 10-15 min drive away. Bathrooms and kitchen were extremely clean, like brand new. I would have never guessed anyone stayed there before us. Jessie was very quick to respond when needed. We will absolutely be booking another one of their properties in the future!!"
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice home & easy access, enjoyed our stay very much."
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was better than the pictures. Very comfortable and clean. Plus it has real historic charm with all modern amenities.
Most importantly, Jessie had thought of all the small details that make the house feel like a home. The best coffee and seafood we had on this trip was just blocks away. Definitely an up and coming neighborhood but a very cool vibe. Overall we were very happy with this house and host, and we would definitely stay here again next time we are in town!"
