name,rating_info,review_text
Derek,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Generally, very good. It is very convenient to get to - right off the street with 1 parking spot right in front of the the apartment. Easy loading and unloading. Leslie very responsive to communication which is a big plus.
It is right on the street, so typical street noise, which late at night was tough with little kids sleeping.
Place was as described with 2 nice bedrooms. Living room furniture is small, not real comfortable. Beds were fine. Shower was very small but the rest of the bathroom was nice. Kitchen area was nice with available coffee, snacks.
Cost is high but if you would need 2 separate rooms (i.e. 2 hotel rooms) this works out a little better."
Rowan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Clean, quiet, and comfortable space. Two blocks to food and an excellent coffee shop."
Heather,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Leslie’s place was exactly as advertised and exactly what we needed! Everything was just right for myself and my sister and anything we needed/wanted was within walking distance. I recommend researching the area better than we did because we didn’t realize most places around us we wanted to visit we’re closed Sunday-Tuesday, but there were still options for grocery shopping, restaurants, brews, coffee, and shops. We were thankful to have this option and would definitely stay here again!"
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This is a gem in downtown Williamsport. Ideal location that's within walking distance to all of the downtown restaurants and stores. Place is very quaint and well decorated with ample amenities. Leslie was super responsive to all of our messages. We will definitely be back to stay the next time we travel to the area!!!
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful apartment in a great location. My family really enjoyed staying here and would do so again
Alison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",You can not go wrong with this place - it is everything you see in the pics and more!Leslie is a great host . She is helpful and accommodating. If its available my advice - book it ! you will love it! A.W.
Kellie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My family and I were visiting for my sister’s graduation. Leslie’s place was wonderful! Very comfortable home and in a great location. You could walk anywhere for what you needed. The house is on a quiet street. The beds were very comfortable. The home was also very clean. We felt right at home.
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay at Leslie’s place! Wonderful host, clean, and walking distance to a beautiful downtown area with coffee shop, bars, restaurants, etc. Comfy beds and nice little touches too like granola bars and oatmeal for a quick bite in the AM. Fantastic. :)"
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great location
Sheri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The apartment was perfect for our visit. Great location with comfort decor and cleanliness.
Norma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Leslie was a fantastic host! Thank you
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Fun weekend getaway . Bedding very comfortable and clean. ! Location very convenient and walkable to downtown .
Beth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Leslie is a great host! Thanks for having us again!
Norma,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Leslie had everything we needed ready. Apartment is perfect for walking downtown and convenient to highways, hospital, shopping and restaurants."
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Leslie’s place was awesome!! We’ve stayed at her loft so we opted to stay at this alternative location. She is very communicative, clean, and accommodating! This spot is a hidden gem down by the Genetti! Highly recommend!"
Chelsea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Loved staying here, the mattresses were super comfortable. Highly recommended!"
Brooke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We loved staying at Leslie’s place! It was perfect for what we needed. Clean and tidy, dog friendly, and right downtown. We were visiting family in the area who were in south Williamsport and this was a central location that was a short drive from their place. Staying here allowed us to still visit family and bring our fir baby with us. And you are within walking distance to everything down town including some grocery stores. We also loved at pets are not allowed on the furniture which helps keep everything clean. Perfect for two couples or a family coming to Williamsport who want to be right downtown."
Kara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Cute, clean and quiet. Right next to plenty of restaurants and bars!"
Makayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a beautiful place with beautiful art!
Morgan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little place with a perfect location!!
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Perfect for what I needed in Williamsport. Awesome location and very cozy place, would stay again !"
Larry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This was our second time staying and it was a great as the first. Great location. Very clean and great size for small family and pet. Will definitely stay again.
Shawna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Location, comfort, decor, cleanliness - it’s all here! Would absolutely stay at one of Leslie’s properties again."
Sharnel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cute location and great stay!
Schulz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",An apartment with simple furnishings? A smooth understatement. The apartment is very beautifully designed. The proximity to the gastronomic offers made the stay easy. And the nature invites to very nice trips.
Neal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is my second stay at one of Leslie’s properties and it did not disappoint! She takes every detail into account and has a knack for creating a comfortable home away from home. If you are visiting Williamsport and you’re not staying at one of her places, you are missing out!"
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Nice spot for downtown…
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful, place with unique touches by the host who is also an artist. Great communication. The place was clean, comfortable, and conveniently located. We were able to walk to the farmers market and we were close to Lycoming college."
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","""Practically perfect in every way"", as Mary Poppins would say! Clean, spacious, well-stocked and appointed, and very comfortable. Plus, a great location. Handy to downtown's shops and restaurants (walking) and to main streets and roads for car travel around."
Nandini,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great place to stay with lots of natural light and modern appliances. The beds are comfortable and the sheets are super-soft. It is thoughtfully furnished with everything we needed--and all needed items are found in intuitive places. The check-in and check-out are seamless, and there is parking right outside the front door. There are no steps. The location is also great a few blocks walking distance from stores and restaurants on the main strip--we attended the First Fridays events. We especially enjoyed the weekly Saturday morning farmers' market taking place just across the parking lot. We will be back in the spring."
