name,rating_info,review_text
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Home is very cozy and very clean. It was the perfect location, so close to ISU. Hope to stay there again when I’m in town."
Brenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We stayed at Campus Cottage during Preview for ISU. My kids and I had a great experience, and loved how close the location was to campus and uptown. I would definitely stay there again!"
Christy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Campus Cottage was exactly as described! It was perfect for our stay attending activities on the ISU campus- so close and convenient. Mark and Michelle's place was super cute with so many great touches! It was exceptionally clean and organized (including closets, etc. labeled so it was easy to find whatever you needed). There was no clutter and it was decorated very nicely. The communication was great and information provided ahead of time with pictures of where to park was very helpful. We will definitely be back when we're visiting our son at ISU and would highly recommend it!"
Jack,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I really appreciate the EV charger plug, and the whole time I was missing my dog because the place would be great for bringing a pet. There was a lot of extra space I didn't need. I'd gladly stay again!"
Yvette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Can't say enough about what a great place the Campus Cottage is! The thoughtful, very adorable decor devoted to Illinois colleges, the perfect size for my sister and I and the two pooches who just LOVED the backyard. It was a delightful stay, and would DEFINITELY stay again if I ever find myself back in the Normal/Bloomington area. It was a lovely week."
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Mark and Michelle’s place was absolutely perfect! So cute, has absolutely everything you’d need, and is the most organized air bnb I’ve ever stayed in. For example, I was going to make coffee and at first couldn’t find the k cups. Then I see a label next to the keurig that literally says “k cups are on the wall behind you.” 😅 amazing! Also, can’t forget to mention the bathroom! Heated floors and a lighted sink- fancy! Definitely will try to stay here every time we visit Bloomington-Normal!"
Luca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very lovingly furnished, super equipped. Lots of little touches that made the stay exceptional. Would come back immediately!"
Quintin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place. Stayed 2 weeks in a row. Certainly very different when ISU is out for break vs in session.
Vicki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great stay, very cute! Close to ISU restaurants, coffee, and the Constitutional Trail was a 10-minute walk."
Graceanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",So clean and so cute!!! Perfect place to stay to attend my sons college graduation!!
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved our stay here! The Campus Cottage is perfect place to stay right on campus. It’s close to everything you need. Great food and local bars. Will definitely stay again. Mark & Michelle are wonderful hosts, you will not be disappointed."
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Fantastic home, exactly what we needed. Mark and Michelle were prompt in responding and their home was absolutely lovely! Would definitely stay again and recommend to friends. Thank you!!"
Maddi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","So beautifully decorated and clean! Came stocked with so many lovely amenities, snacks, and drinks - above and beyond :) thank you!!"
Brenton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Awesome hosts , I loved this space and will 100% be coming back"
Abel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Cozy, cute and super clean space. My daughter loved all of the small details. We had fun playing the tic-tac-toe that was on the wall. Very quick responses from the hosts when I had questions and we were able to check in a few hours before which was awesome."
Austin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was great! Very cute, quaint, and impeccably decorated. It was close to all the amenities and everything Bloomington-Normal has to offer. Mark & Michelle go the extra mile to make sure their guests are comfortable and taken care of. Would definitely recommend to anyone visiting the area!"
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Mark and Michelle's place has been wonderful for our Visiting Artists at the Wonsook Kim School of Art at Illinois State to use while they are in town. All of them have raved about how nice the place is and how wonderful it is to be able to cook while they are here for their 16 night stays. Highly recommend!
Emilie-Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Amazing! Beautiful, clean, cozy space, everything exactly as described, quick response times. Highly recommended."
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very cute place, just as described!
The place had a lot of little touches throughout the home.
My husband loved the heated bathroom floor!
Great location and easy to get to restaurants and shopping/coffee shops."
Jason And Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Second time staying here and loved it! Very cozy for me and my daughter's visit to see my son at IWU. Short drive to IWU (5 minutes) and close to lots of restaurants and stores. Love the house decor (lots of cute IWU and Illinois State decor). Parking right next to the house was very convenient and location felt very safe. Definitely would stay here again!
Faith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place was more than what we expected! It was very well equipped with anything we could possibly need and was comfortable to stay in. I definitely recommend and will be back again!
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Wonderful place to stay! Loved the area and easily access to many of the wonderful places in Bloomington Normal! Highly recommend!
Jamie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","They have the basics of everything you could need. And their bathroom floor is heated! Everything is labelled with a labelmaker so its easy to find what you are looking for. Easy to come in and out, walkable from downtown area. I honestly wish I could go back! The only thing I wanted that they didn’t have was a Scrabble board! 🤣🥰 5/5"
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is a great air bnb! Spacious and walking distance to all things ISU!
Kelsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is by far the nicest Airbnb in Bloomington/Normal I have ever stayed in. Definitely worth the price. Could not recommend enough.
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The perfect stay for visiting friends at ISU or Wesleyan. Super clean and decorated so nicely. We really appreciated the snacks and water. Definitely worth it!
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Mark and Michelle were kind enough to rent their place to one of our Visiting Artist's here at Illinois State University Wonsook Kim School of Art. The artist told me the place is wonderful and clean and very walkable to the University. She even suggested I rent this place for future visiting artists because her stay was delightful! Thank you Mark and Michelle for hosting her and for your hospitality!!
Nicole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","The house is adorable and charming and my son, dog and I were cozy and comfy! Great location for ISU and IWU."
Coleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The tiny house was perfect for us! We appreciated the supplies that were provided. The warm bathroom floors were lovely! Very cute place, well maintained and easily accessible. We enjoyed our short stay."
Delana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Mark and Michelle's campus cottage was perfect. They should be designers of tiny houses. It was exactly and described. It was immaculately clean and so many thoughtful touches left for us like bottles of water, soda, ice, coffee, snacks, games, extra towels and blankets. It is just the perfect little place and we will be staying there again. It's very close to ISU. If it's available, I would highly recommend booking and staying there."
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great little place to stop and sleep for the night. Very clean and exactly as described!
