name,rating_info,review_text
Jake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a great place to stay. Very quiet and private. Amazing view. Easy in and out. Very spacious. Would stay here again.
Alexis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful, well-kept home! The view of the local scenery from the second story is breathtaking. We especially enjoyed watching the wildlife come right up to the downstairs windows. The sauna was amazing!
We also really appreciated the welcome note on the kitchen counter giving little tidbits about the house. Very helpful and informative.
Easy check-in and very secure.
My husband and I already began planning our next visit before we even left 😊"
Cyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing location. Close to town, yet still far enough away.
Scenery during peak fall is absolutely amazing. Place was very clean. Nice recommendations from the owners of things to do and places to eat. Sauna was amazing and definitely needed!
If I have to knock it of anything it's bed is pretty hard, but different people require different beds.
The stairs are a bit on the tall side for my wife's little legs.
Hosts are very communicative if needed. Will definitely book again if we stay in the area.
We saw deer in the back yard daily."
Sean,"Rating, 1 star
,
·
October 2022
,
·
Stayed one night",I was very upfront and honest that I was booking this for two employees of mine. Was very communicative with the host and provided all the requested information including photo ids of both guests. Host threw a tantrum because I didn’t know the exact time they would arrive and canceled our reservation without much notice before our stay. I was very kind prior to her canceling our stay but she was extremely rude and disrespectful. Would not recommend booking with her at all
Supurina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I would recommend this house to anyone looking for a place in Iron Mountain.
Stephani,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Excellent home, oh and we loved the bed! Very warm and welcoming. We would stay again."
Margie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","This is a very nice property in a quiet neighborhood. We loved the views, especially at night. Those windows are amazing. Ray & Barb made our stay relaxing and comfortable!"
Emma,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a wonderful stay! Everything was as expected and the view was lovely, everything was easily accessible"
Paige,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night",The pictures line up very well with what you see inside the house. Walking in it felt like your typical elderly persons house without the bad smell. Their were family pictures everywhere as well as political and EXTREME religious things around the house. If that bothers you don’t stay here!!! Other than that their is a small sauna in the basement. Works well. The stairs are a bit sketchy but I’ve brought it up to the host so I’m hopeful they will be fixed.
Clark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place ,easy check in. 10/10"
Ted,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Clean and beautiful home in a great area for a great price.
Emma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","he spot was perfect for our one night stay. We worked with their daughter Em, and she was wonderful! We really appreciated having all the local suggestions. There is tons of space so as our family grows, we know we can make this a usual stop for future trips up North. The stairs to the sleep area are a little steep so just make sure you take your time on them. Aside from that, awesome spot and highly recommended."
Clark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great host, location and house. I already booked my next stay!"
Kristy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We loved our stay at Ray & Barbs … beautiful home and enjoyed the quiet neighborhood
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Had a wonderful time at Ray & Barb’s place. Their place is beautiful! The bed is comfortable. The kitchen has many supplies available for use. The deck in the upper level was great place to sit down and drink our morning coffee. Many restaurants near by! Lots of wild life to see.
Neighbors are friendly.
We hope to come again."
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very comfortable! Beautiful area.
Harlan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place in Iron Mountain. Clean and cozy, we had the entire place to ourselves......Barb and Ray are great communicators... when I asked a question we got answers right back. Beautiful views and a great spot... a great stop and fun town .... Thanks...."
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",You will love the private backyard and view. Nice big kitchen for cooking meals.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We loved your clean, beautiful and fully stocked home! Thank you for allowing us to stay."
Erin,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",It was a SUPER comfortable bed and such a convenient location. The house was nice. Be prepared for heat if you're going up in the summer time.
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place was perfect for my boyfriend and I. The host did an amazing job of making us feel at home. Check in and check out was very easy. We would definitely stay here again!
Theresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful home close to alot of wonderful places to visit.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A perfect place for a getaway. Clean house, comfy bed, and great location. The infrared sauna is a real treat! Would definitely recommend! 😁"
Nathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay in a quiet part of town.
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice place!
Robyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Had a wonderful stay! Very comfortable and clean and included many essentials. My only heads up to other potential guests is that there are very steep stairs to get down to the bedroom on the lower level. Overall, highly recommend!"
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay and beautiful view
Charity,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Another wonderful stay! The level of ease and comfort is unmatched. Close to local parks, wonderful fishing spots, and restaurants."
Peyton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Clean house with a great view out of the back. Completely stocked kitchen, with all the cooking essentials.. Good location."
Christine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Clean house with lots of natural light. The views out the windows in the back are absolutely fantastic! Having a garage to park in came in handy since it snowed overnight. Plenty of towels and accommodations were available. The bed was comfortable and clean. We were only there for one night, but will definitely be looking to book again when we are in town next."
Elise,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",This was overall a good property
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We had a fantastic stay at Ray and Barb's home. The property itself was very cozy and the views from the large windows could not have been better. The location was perfect. It was lovely outside and we were able to enjoy a long walk around the quiet neighborhood. We would highly recommend this property!
Aja,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We loved our stay! The view was amazing. Several deer came to greet us throughout the day. The bed is super comfy. Perfect place for a quiet getaway!
Rj,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","easy stay, clean and exactly what we needed. Would stay again."
Angela,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","This was the first time I have rented with Airbnb.
Barb and Ray's daughter helped make check-in and our visit go smoothly.
Garage parking and heated flooring were each a bonus.
Try relaxing in their modern, corner-unit sauna; very therapeutic.
We saw lots of deer and birds through large, attractive windows in the upstairs living room. The house and amenities are dated, yet well-kept, and mostly clean.
It is spacious, despite two of the rooms being locked. We were traveling as only a couple of humans, so the modest bed in the basement was serviceable enough. The high ceilings and sky light in the kitchen made the outdoors feel closer.
The hosts left a cheerful note about the house and area. Clean towels and thoughtful toiletries were a kind and welcoming gesture, although silly us: we traveled with our own. O:)
In stride with the helpfulness of our hosts, it was admittedly challenging to try to see past-- and relax amongst-- the dozens of prominently placed family photos, religious affects, and political displays. Given being in the beautiful UP was the main goal of our visit, I did my best to content myself with the views from windows instead. It was the first time I wished a place seemed more like a hotel in a way, as I had arrived with the understanding personal effects are meant to be kept to a minimum. I felt a little embarrassed that I had not at least had coffee with the family before seeing so much of their personal life.
If you rent this spot, take comfort in this:
I suppose the family photos, and political and religious displays would be put away if the hosts felt embarrassed about them. 😇 Different strokes, different folks: maybe you won't mind what was distracting to me.
Distracting kitsch aside, the house is overall nice.
Thank you again, Barb and Ray!"
