name,rating_info,review_text
Kerrin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Very cool opportunity to stay in this beautiful historic home! Apartment is huge with lots of space to spread out. We were only here one night while visiting family in the area but would recommend it for a longer stay, if you’re able to. We were a little concerned that thermostat is locked at 70F since we like it cool at night. However, in an older home that tends to be drafty it was actually perfect! Thanks for a lovely stay."
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was amazing! It exceeded our expectations. A beautiful historic home that felt comfortable and inviting. This was a family Christmas present and may have started a new tradition for us! I highly recommend staying here and hope to do so again soon.
Kara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The apartment was very comfortable and larger than we thought it would be. Everything we needed was provided, including coffee and bathroom toiletries. The huge TV was a great bonus that our kids really enjoyed. We loved how close the apartment was to downtown. Perfect location and fun to stay in an old, historic neighborhood."
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","What a find! Jason is a wonderful and communicative host, and this home is amazing. Heavenly beds and linens, awesome shower (which I wasn't expecting in a historic building), and the kitchen has everything we needed. The living room furniture is comfortable, the TV is huge, and there was even a Christmas tree there to greet us. Walkable to shops, restaurants, and entertainment. And the pictures don't really show you just how huge this place is. We will definitely be back!"
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Couldn't locate the code that Jason had sent to open the unit. Called him and he responded immediately to my call.
The kitchen was very well appointed with everything we needed to cook our Thanksgiving meal with the exception of a large roasting pan which we took the precaution of bringing ourselves.
The unit had a pleasant environment, well stocked with games which we played on the large dining room table. The beds were very comfortable and there was an abundance of clean towels and TP. An additional lavatory was an asset given the fact that five of us were there during the day and four of us stayed the night.
An off-street parking space and rear entrance were very convenient."
Krissi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Excellent!
Carrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was our second stay at this location, and it was just as amazing as the first!
There was an problem with the keypad at the entrance (batteries were dead), but after a call to Jason, it was quickly remedied.
The kitchen is well stocked with anything you may need if you want to prepare a meal instead of eating out.
The bathroom had extra supplies of bath washes, shampoos, lotions, etc. The only issue we ran into in the bathroom was there were only towels/washcloths for three people, and we had four, but we made due with what we had.
The location is close to many shops, the USS Edson, and Frankenmuth is a quick drive away.
We would DEFINITELY recommend
this place to anyone visiting Bay City/Frankenmuth, and we look forward to our third stay!"
Gerald,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Loved our stay. Nice big place with everything you need. Easy to walk downtown.
Debbie,"Rating, 4 stars
,
·
November 2023
,
·
Group trip",Stayed in a group of 6 ladies...home was very nice clean and comfortable.. would highly recommend it
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It is a very large apartment, huge TV, very clean and close proximity to everywhere we had planned to visit. We're sure the Weber mansion has many stories to tell and its character didn't disappoint. We met Charlene and she's a gem and very pleasant as well. We will definitely stay at either 1W or 1E again. Jason, thank you for sharing your place with us."
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","What a fun vacation! Jason’s place has so much to offer. It’s very well appointed, from the well stocked kitchen, to the soft linens with plenty of extra pillows and blankets. The area is quaint and has a lot of charm…it’s not pristine by any stretch, but it’s comfortable. It felt safe walking in the neighborhood and downtown areas all day, and even after the sun was down after our dinner out. There are some cute boutiques and cafe’s worth exploring. The best part of our stay was running into several people in town who were friendly, probably because Jason allowed us to bring our Great Pyrenees along, and he’s a celebrity everywhere we go! Our teens chose to stay in for a movie night in the large living room with that HUGE TV. The entire space beckons you to linger, and take in every detail of the architecture that surrounds you in this massive period home. Charlene, the home’s caretaker, is a gem!"
Celia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Weber House is a lovely home close to Downtown Bay City. It met all our expectations. It was especially nice to have our own parking spot close to the house. Being an older home, there are a few things that older adults wanting to rent it might want to consider. There were some stairs at both entrances to navigate, and the lighting, due to the high ceilings, was not very bright. The apartment was very clean and the beds very comfortable. We enjoyed our stay."
Suzann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Met all of our expectations and then some.
Gene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We felt like royalty in this huge and perfectly appointed apartment. I would look for any excuse to return to this high value low cost property. I'm curious about ""The Weber"" and feel certain there is a rich history here. What a unique and wonderful experience! Thank you Jason!"
Debi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a great stay. It’s a Super cool old building but the inside is modern and clean. All the comforts of home and the kitchen was equipped with all the necessities. Including coffee to start the day.
Beds are super comfy and linen was high quality.
Only a 10 minute walk to great bars and restaurants.
I travel a lot and this place had everything needed. I would definitely recommend and would stay here again."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Beautiful, spacious apartment with a very distinct older feel. Reminded me of century homes around northeast Ohio. Would recommend to anyone staying in the Bay City area. Small note that the windows appear to not open for the most part. Very minor issue though as air conditioners are installed throughout the apartment. Definitely give this place a stay if you’re going to be in the area. Jason was an excellent host."
Deb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jason’s place was beautiful, and all the Little’s extras like some emergency food items and toiletries! We’re very much appreciated. The kitchen was very well appointed with good quality pots and pans.
The beds were very comfortable as well.
Will definitely stay with Jason again when in the area!"
Reba,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful place. Close to riverside restaurants.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jason was a responsive host. The location was perfect for walking to shopping, restaurants, and bars."
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect! This was by far the best Aribnb that we have stayed at. The old mansion was tastefully redone and furnished beautifully with a well equipped kitchen. It was comfortable and a pleasure to stay. Thank you Jason!
Dina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The host was easy to work with and the house was well equipped .
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This home was conveniently located in a peaceful neighborhood and was beautifully decorated. Jason provided all the amenities our group of four needed and we were pleasantly surprised by the extra half bath located near the dining room. He gave very detailed entry instructions and we enjoyed having water bottles available to us in the refrigerator- a very generous touch.
We would definitely stay again if we have the opportunity to visit this area in the future."
Sierra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jason was an easy-going and responsive host who provided a beautiful and well-kept home to stay in during our anniversary trip to Bay City. We love that it is pet friendly (our Belgian Shepard came with us) and that the city itself welcomes dogs in many areas. The Historical District (where this home is located) is a beautiful place for a casual walk, and everything you need is mere minutes away. It's definitely a comfortable and affordable deal!"
