name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Lauren’s place is wonderfully cosy, clean, and well appointed. It’s close to coffee and a great grocery store, and Lauren provides maps and all kinds of great local info. We had a lovely visit and would definitely stay at Lauren’s again."
Katherine,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A wonderful and comfortable place to stay!
Chrys,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is an amazing, cozy home with a friendly and responsive host. We hope to be able to stay there again!"
Joan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Nice amd clean
Karen And Darren,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is a warm, cozy, exceptionally clean gem to stay at in Corvallis. The house has been updated in the nicest way and has lovely decorations throughout. Entrance was super easy. The kitchen was fully equipped and the living room has a cute freestanding gas stove that quietly heats the house. It is the best place we’ve stayed in Corvallis so far."
Natasha,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Close to a lot of things, but quiet neighborhood"
David,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is a wonderful spot and so livable. Would love to stay again if back in the area.
Julie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful bungalow. Quiet. Clean. Kitchen was really well stocked. We enjoyed walking around the neighborhood and to the local co op and coffee shop. We would definitely stay here again. .
Laurie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","Lauren's place was delightful! It was a very sweet space on a quiet street. She had a complete kitchen with everything we needed to cook everything from simple breakfasts to complete meals. There was plenty of storage, it was sparklingly clean and very comfortable. I look forward to a time when I can travel again to visit with my family...and stay at Lauren's AirBnB."
Brent,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The bungalow was so nice and cozy. I loved it there and Lauren was an outstanding hostess
Rick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Lauren's place is a great place to stay in Corvallis. It's within walking distance of many things, has a beautiful garden, and a very nice inside space. I would stay here again and would highly recommend Lauren's place."
Larry,"Rating, 4 stars
,
·
September 2020
,
·
Stayed over a week",This was a very pleasant home in a fine neighborhood. it was clearly stated that there was no washing machine but we were there 2 weeks and it was an inconvenience. Nice to be closes to some good shopping
Maile,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",We really enjoyed staying at the bungalow. The garden is wonderful and the house is cozy and welcoming. Having the co-op two so close is also great!
Paula,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","You cannot go wrong with booking this gem! Perfect location to so many amenities, wonderfully appointed, hosts communication top notch!"
Dara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very spacious for small cottage. Convenient to OR St. U. Classic bungalow decor and feel.
Jacqueline,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Beautifully appointed bungalow. Pictures on exact. Thankful details throughout including fresh flowers. Garden will be a gift in anytime of the year. Conveniently located within the city.
Monica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The Coolidge Bungalow is so nice- craftsman style with beautiful furniture, lovely garden, a perfect house for 2 people. You can feel the care that went into this house. One of the nicest Airbnb’s I have ever stayed in."
Christopher,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is a great place for a couples stay. Terrific location, with a great food coop just two minutes walk away, and a conventional grocery store less than ten minutes walk.
The house was sparkling clean on our arrival. Both of us love to cook, so we really appreciated the great knives ( so many Airbnb have poor quality ones) and the cast iron cookware.
Corvallis is a great town to bike in. And within a mile of this house going west, you are in the country. The coast(Newport) is just an hour away by car if you want to explore a bit.
It was really hot a couple of the days we were in Corvallis (90-95 F but no humidity). Between the fans and the air conditioner we were very comfortable on the one warm night that we had.
The house has lovely and mature gardens too, so it’s very pleasant to sit outside too.
We highly recommend staying here!"
Ben,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a great stay at the Coolidge bungalow! The bungalow is very comfortable with beautiful furniture and a fully functional and stocked kitchen. It had everything we wanted to feel at home while there. Lauren was very responsive, and even offered us some of her garden blue berries, they were delicious. We love the garden in front as well, it was very pleasant to sit outside and enjoy dinner. the location is great with a short walk from two grocery stores and the surrounding neighborhood is very nice. We would absolutely stay here again the next time we’re in Corvallis!"
Jeanette,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Perfect little bungalow: clean, comfortable and quiet. Everything was easy. Co-op and coffee shop about a block away. Highly recommend."
Sharon,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This place is a major quaint as it looks. Comfy inside and out. Lots of light, perfect temperature for cold or warm weather, great bed, hot water. You can’t go wrong with this bungalow."
Kastan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Absolutely fantastic host and accomodation! Everything was just perfect. Best Airbnb experience to date.
Ken,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Really nice, quiet and spacious place. Loved the kitchen! The garden was amazing as well - so dense and interesting. We did try the Bluetooth lightbulb speaker - haha no bass so went back to playing music on the TV. Only cast iron pans - a bit sticky would be nice to have a 10"" stainless or nonstick pan, but that's a quibble."
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Truly a stunning and well thought out space with gorgeous furniture and artwork. A true bungalow experience with all possible needs in the kitchen and living areas anticipated with the added feature of the best cooperative food store you will ever see one block away.
Nick,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",We had a great time—house was clean and had everything we needed.
Aurora,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",A lovely home in the perfect area of Corvallis. Lauren is easy to communicate with and keeps the space spotless. I hope to return again soon!
Aurora,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",The perfect bungalow for a weekend getaway or a work trip. Minutes walk from a grocery store and the college campus this home is my version of an ideal AirBnB!
Alexis,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This is the perfect cozy stay, in a very safe neighborhood. We felt so comfy and just at home here, 10/10 would stay over and over again!"
Megan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very clean and cute place to stay. Easy to get to other places in the surrounding areas. Would stay there again.
Cate,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This comfortable bungalow in a very quiet is a gem! The furnishings are ideally suited for the space. The kitchen is very well outfitted. And we slept extremely well on the bed. The garden is charming-would love to see it in a couple of months. Lauren has obviously put much thought into what travelers need to relax and feel at home. Her touches and clear communications made us feel treasured. We went to the local food coop several times and to Sam’s once. We made good use of the local free bus system. We would definitely stay here again!
Stacey,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","This is such a comfortable and well outfitted space, we really enjoyed our stay."
Michael,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Perfect base for visit to Corvallis. Atmospheric cottage in nice neighborhood. Sam’s Station for breakfast and Co-op for Groceries just a block away! Really nicely set up. Thanks!
Gail,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This place has everything! Fabulous kitchen, comfy bed, bathroom with all amenities and walking distance to a Co-op with great food both for cooking and take-out!"
Paula,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This is our second stay at the Coolidge Cottage. It feels like home to us with the comfortable bed, quiet neighborhood and easy walk to coffee shops and groceries. As long as our kids are in Corvallis, Lauren's home will be our first choice for lodging."
