name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My colleague and I were visiting Wabash College and enjoyed this place as a quiet alternative to a motel.
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a very pleasant stay. Mimi's Place had everything I look for when traveling. It. Was very clean and comfortable. I can recommend this property and would definitely stay there again.
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",What a gem! Mimi's Cottage was so inviting and comfortable. Teri and Dave provided many thoughtful touches that made you feel right at home upon arrival and all through the stay. I sure hope we get to return to this lovely space. I hope we get to enjoy the firepit and having coffee on the little deck next time!
Kearsta,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice and quiet space! Got to enjoy listening to some coyotes in the late evening which while brief was exciting! Cozy for a little getaway!
Pj,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Exactly what we were looking for. Thanks
Jan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Lovely place to stay and nice and quiet neighbourhood!
Vicki,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Teri and Dave were great hosts; they even let us drop off our bags at the Airbnb since we arrived early so we could go hiking. They even told us about some of their favorite trails which we decided to check out and we loved them to. They are very gracious hosts, very kind and the Airbnb was stocked with everything we could have needed. Bed was super comfy and so were the sheets! Lots of towels, extra blankets and pillows too. We love hiking at Shades State Park and their Airbnb is about 4 minutes away. This is our 2nd visit and we will be back, especially to bring our grandkids so they can play with the kitties, on the swing set and to get them use to hiking. Super hosts all around!"
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Love staying here. Great access to Shades and Turkey Run State Parks and Covered Bridge trails. Indiana at its finest.
Dave and Teri make sure you always feel at home - and if there’s ever an issue they are very responsive."
Holly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This was a nice last minute getaway!
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This is my 4th stay at Mimi’s and it always welcomes me. The happy little kittens on the porch and the tiny Christmas tree were added touches. I always find it charming, clean and cozy after a long day of driving and will return here in my next journey east!"
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Teri and Dave’s place was a perfect spot for us while our son spent time at his scholars weekend at Wabash College. Ten minutes for campus and perfectly cozy for the two of us. Outfitted kitchen and all the right touches throughout the cottage. We will definitely stay here again when in town to see our son!
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Clean, cozy, quiet and safe! Those are things I love most about stopping at Mimi’s when I am traveling. It feels like a little retreat after being on the road all day. Thank you Teri and Dave!"
Jeremy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","stayed at MiMi's cottage while watching my son play basketball at Wabash College. If you want a peaceful, quiet, relaxing spot with chickens and kittens...look no further. Loved it!"
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect place to stay! Very close to Shades State Park and a wonderful host and environment. This is our 2nd time staying there and we would 100% go again.
Barb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","The perfect little cottage. Everything you need at your fingertips. Location was such a short distance from Turkey Run and Shades State Parks with excellent hiking. Teri and Dave are the best hosts. Available if you need them but give you the privacy to make you feel you are at your own home with all of the comforts.
Barb"
Taylor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Teri and Dave’s place was the perfect spot for my husband and I to stay while we were in town for a wedding. If we’re ever needing a place to stay in the Crawfordsville area again, we’d 100% stay at Mimi’s!"
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Adorable guest house, just as described! Very clean and cozy. Teri and Dave are great hosts. Hope to stay there again on my next trip to Crawfordsville."
Cobie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Lovely rural setting and attractively furnished. We loved using the fire ring!
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a wonderful experience at Mimi's Place. The location was clean, comfortable, and full of amenities. They thought of everything. Only wish we could have stayed longer. Excellent communication as well."
Wanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Mimi's cottage is a comfy cozy place to stay, very clean with lots of nice touches"
New,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Mimi’s Cottage is a terrific place to stay, very clean and comfortable and extremely well equipped with full kitchen, loads of towels and blankets, toiletries, etc. We had everything we needed and more…really felt like a home. And the fresh farm eggs were terrific!
Location is close to Turkey Run And Shades State Parks, and much nicer than staying in the park cabins. Location is quiet with a big fenced yard, and we were allowed to bring our 2 little dogs. They had a blast and had to be coaxed into the car with treats when it was time to leave. They were ready to move in!
Teri and Dave are very kind and flexible hosts…make that super hosts!"
Maya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Teri and Dave’s place is extremely cozy and perfect for two. The amenities, including the cats and chickens (fresh eggs!) were the cherry on top. We stayed after a long day of hiking at Turkey run. Their place is also 3 miles away from shades state park and only 20 minutes from downtown Crawfordsville. This is a great choice. We will be back."
Patricia,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",The place was very clean and suited our needs completely. A very charming place.
Cherlyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Country living at its finest. Teri and Dave will make you feel like special guests with all their personal touches.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Really enjoyed our stay in this cozy cottage. What a beautiful serene location too but not too far from town that has restaurants and stores, about a 10 minute drive. Hosts were great and super friendly. We appreciated the extra touches with the snacks, coffee bar with kcups and cream/sugar, eggs from their chickens, extra blankets, toiletries, brochures of the area and recommendations. Was nice to have dish tv too when relaxing at the end if the day. Even more to enjoy on property with a fire pit and grill. Hope we have occasion to stay again! Thanks!"
Brent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very comfortable space! Cozy. Great communication!
Daren,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",The place was nice and quiet. It is close to both state parks which are worth hiking if you enjoy hiking. The owners are friendly and helpful. We would enjoy visiting again.
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This apt exceeded all our expectations! It’s so much more than a place to sleep. The hosts are very welcoming and accommodating. The space is outfitted with charm, is well-provisioned, and is SPOTLESS!
Both Shades and Turkey Run State Parks are nearby as are many covered bridges. When not out exploring, you can rest inside the quiet cozy apt or sit outside and watch the hens, cats, stars, etc.
Look no further! Book your stay now! You’ll be glad you did."
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our “ Mimi’s Cottage” stay was perfect. We loved the welcoming feel, comfortable and clean environment and our every need was considered. From dining options, local points of interest ideas and farm fresh eggs for breakfast, this was a special experience. We will book again when we come to hike Turkey Run and Shades state park as it’s very conveniently located. Our favorite thing was how peaceful and the chickens, cats and dogs just made it more perfect. Thanks Teri and Dave for a great weekend."
