name,rating_info,review_text
Jess,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Andy’s place felt like home. Beautifully maintained and a peaceful neighborhood made our family feel safe. Andy was very responsive to any questions and we had everything we needed for our short stay.
Gerly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Very spacious house, clean, new"
Rolanda,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",It was a great night.
Christian,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","the house was spacious and had plenty of amenities, very clean"
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Thank Andy, house was perfect!"
BeBe,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great overall experience (only 1 issue with linens). Thanks for being so responsive and I definitely recommend!
K'Jara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our family of 11 had plenty of room at Andy's air bnb. We found it very clean and clutter free, which made it easy to tidy up and pack before checkout. We spent most of our time out and about exploring beaches in the area, but it was nice to come back to the house in the evenings and watch a movie together on the big screen t.v. and relax a little before heading to bed."
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful place
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We enjoyed our stay would book this place again for sure
Kent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location, super clean and would definitely book again."
Michal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Wonderful home away from home
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",House was very clean and we had a very comfortable stay. Would definitely stay again!
Clinton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Andy was very helpful and we enjoyed our stay!
Ted,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Andy’s house is amazing. There were no issues, no concerns, and a great location for us. Will definitely book again!"
Glenda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very goed
Shalyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice and clean place. The host was also very nice and had great communication
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very clean and comfy place. We were a group of 9 and was a perfect place and of us had a great vacation with perfect stay
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","A good place to stay, about an hour from cape Canaveral"
Shantel,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Beautiful home felt like home away from home. The host was very responsive and accommodating. I would definitely recommend and would stay again!!!
Rebecca,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",The place is spacious and clean
Jahzaari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Enjoyed our stay! Very grateful to have had this opportunity.
Yahor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Great new house with everything needed!
Awesome host!
Would recommend!"
Rebekah,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great location, plenty of things to do, clean/spotless spacious house. Communication was proactive, questions were answered promptly and the price for the accommodations was top notch. I highly recommend and would stay here again!!!"
Danielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This house was beautiful these pictures didn’t even do justice ! Loved it here it was nice weekend get away and very pretty and peaceful spot to do it ! Very straightforward instructions would recommend this home to stay definitely worth it!
Yahor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","BRAND NEW LOCATIONS!
PERFECT FOR ANY TYPE OF STAYS!
AFFORDABLE!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Brand new home ! Very clean and had everything we needed. I liked the kitchen was stocked with spices. Plenty of towels. Andy was very responsive answering my questions. No complaints! :)
Sonia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely love this place. Only regret is that I didn’t book house for a longer
Cornilus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Highly recommended! We will be back every time we visit my family in Melbourne/Palm Bay Florida.
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Excellent host. Would gladly stay again.
Michael,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","My stay at this house was great. It was very clean, the neighborhood was peaceful, and the amenities were great."
Duane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Hotels again -- no this is the way to go.. lots of room, your own room, clean. Do it again anytime"
Paul-LeRoy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",She was very understanding and easy to work with.
Stephen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay, would consider staying again. Cute place and perfect for our needs. Immaculate kitchen - well designed and decorated. Clear instructions from host considering we were coming from another state."
Davilyn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful house. Photos match the interior. Ruth was very responsive. She had most necessities you would need in case you forgot something. Quiet area as well. Would book again. Thank you.
Sondra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was immaculate. I highly recommend this beautiful establishment. It was great pleasure booking the Ebenezer House. The host Ruth is absolutely fantastic Thank you!
Weston,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Ruth is the best!! Super responsive, easy to talk too, easy to get inside, home was super clean and felt at home. I've done a lot of stays through VRBO and had nothing but trouble. I decided to try Airbnb and found the Ebenezer house for my fishing trip. Great place to stay and you won't find a better host! I'll be back soon"
Jay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay. Very relaxing and comfortable. Quiet area. Easy access to all your needs. When in the area will stay again. Ruth is a great host. Thank you.
Hugh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice place. Enjoyed my stay.
Susan,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The Airbnb was perfectly portrayed. It said breakfast was included, but it wasn’t said it was waterfront, but it wasn’t a toaster for making toast for breakfast."
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The home was just as pictured, close to everything needed but was in a quiet neighborhood. We traveled with our toddler and Ruth provided the items needed to make the trip much easier for us. Home had many amenities to make our stay as easy as possible."
Angel,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Nice house.high ceilings. Very comfortable bed. Very nice kitchen. TV audio was not working, host responded quickly and will replace TV."
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had a real “at home” feel. Upon entering the house the aroma was great. It was airy, neat and clean. The kitchen had dishes and cooking supplies to make my favorite meals. Everything worked without a problem. Would definitely stay there again."
Lynne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very comfortable. Ruth was responsive & helpful. Would stay there again if I was in the area.
Alexis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We really appreciated this place as it was affordable and exactly what we needed for a three night stay. My husband, two friends and I wanted an Airbnb in order to have space to relax during our downtime as we were coming to a wedding. Any questions I had regarding the space was answered promptly. Additionally Ruth informed us a day prior about people who needed to come by in the morning. We didn't have to interact with them but I appreciated her informing us and giving the option to say no if we weren't comfortable. A couple things to consider. There are no ceiling fans and the air conditioning controls are locked behind a lock box. When we arrived it was set to 73, and in Florida, it was too hot. Definitely be prepared to bring a fan. Otherwise we would definitely recommend this house when looking for a short stay!"
Chenelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely stay!!! I would definitely recommend this place!!!!
Ty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Well equipped and a few goodies inside. I brought a 17 foot boat on my truck.That would be the maximum size for the driveway but there was a hose hookup and a plug to charge my battery. Overall a very nice experience.
Kody,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",House was very clean and looked just like the photos! Very responsive and fairly priced. This will definitely be a home I use for the my yearly softball trips!
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice house. Everything looked brand new. Well decorated. The bed was very comfortable. We enjoyed our stay and would stay here again.
Marcia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place would stay again 😊
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Enjoyed the stay.
Donald,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",will stay with them again! very helpful and clean
Aimee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The place was very nice. It looked like the pictures. Ruth quickly responded to amy questions we had. The overall experience was great. We would definitely return.
Javier,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Ruth,
Our stay at your beautiful new place was truly delightful! It instantly felt like a home away from home, and your warm hospitality made it even better.
The attention to detail in the design of the space was impressive, and everything was clean and cozy. Your commitment to being an excellent host truly shone through.
The amenities provided exceeded our expectations, especially the well-equipped kitchen that made our stay so convenient. The complimentary treats and beverages were a lovely touch and added a special warmth to our experience.
In summary, our stay was exceptional, and we are sincerely grateful for your wonderful hosting."
