name,rating_info,review_text
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We had a wonderful stay! Great location, really great price for the room and accommodations, and such a lovely and thoughtful host. A really cool, unique, and private space. Breakfast was absolutely scrummy and delivered to us at a time of our convenience. Slept soundly. Loved picking out records. Clean bathroom. 12/10 highly recommend, we will definitely stay again in the future :)"
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Such a cute place!! Marina was an amazing host - so thoughtful and responsive. I really enjoyed just chatting with her. The place was just as described, and I loved the character and uniqueness of the space. Would definitely stay again!"
Levi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We absolutely loved our stay with Marina! The home was perfect for the three of us, just enough space. We had a blast using the record player and the collection is spectacular. Breakfast was excellent too, such a treat. The location is great, right by the square. Marina communicated with us throughout the stay to organize arrival, breakfast and departure times. We hope to stay here again on future visits!"
Chaerim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Marina's place was wonderful. Cozy, convenient and clean. Breakfast was great and I love a turntable and LPs in the room. I fully enjoyed them. Marina's communication was perfect. She replied fast whenever I need her help, and we could feel that she repects us. Grocery mart is right near the house. Only 30 sec.
5 stars rating! I definately recommend this place!"
Clea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Marina has a wonderful place and she serves the best breakfast ever.
Trisha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved Marina’s place. Great location and perfect place for my visit with my daughter in Bloomington. Marina is an excellent host and very friendly
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This airbnb was delightful and very comfortable. The bed was very comfortable. Marina was wonderful. She communicated well, answering any questions and she was incredibly accomodating. She included breakfast and had no problem preparing a GF breakfast for me, since I have celiac. The place itself was so cool. Cannot beat the location. I visited my son and was able to walk everywhere. She also provided useful tips for where to park. I'm only sorry we discovered this place the year my son graduates from IU. Wish I would've been staying there all 4 years while he was in college. Highly recommend."
Zach,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",A really great space located right in the heart of Bloomington. Marina is welcoming and very generous with her cooking skills. Had a really nice time and a deal to boot!!
J.D.,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wonderful, interesting space with a view of the B-line! Marina was very gracious and great to work with. Breakfast was delicious. I really enjoyed going through the collection of vinyl, and the place was very peaceful. I definitely hope to stay again soon!"
Robin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our home away from home. Marina takes such excellent care of us and fixes such yummy French breakfasts each morning. Excellent location within walking distance to so many fun places to eat and drink. We will be back!
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Super nice and friendly! I felt right at home. I would do this again in a heartbeat. The breakfast in the morning was delicious!
Jerelyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I feel fortunate that we were able to stay at Marina’s place for our first visit to Bloomington. The location is ideal for walking access to downtown shops and restaurants, including Bloomingfoods next door. We were attending events on the university campus and loved that it was just a short drive away. We were very comfortable in the space and Marina really has thought of everything we might have needed for our stay. Though the parking was a little tricky, Marina’s detailed instructions made it easy to manage because I knew what to expect. I will look forward to my next visit to Bloomington and hope to stay at this lovely place again!"
Tirzah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay!
Ana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a wonderful stay and Marina is so sweet! We felt right at home and her AirBnB is the best location! Her breakfasts were delicious and we had such a peaceful time. We will be back!
Margaret,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great record collection! I got to teach my son and his girlfriend how to use a turntable.
Easy walk to downtown restaurants and IU.
Nice outdoor deck if weather is good.
Breakfast was delicious!"
Angela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great stay! Clean, Great location, listened to records all weekend long, comfortable bed, all amenities matched description. Marina was away but Stormy took great care of us! Would definitely stay again."
Kevier,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Marina's Place was wonderful!! when we came in her husband Patrick gave us a lovely tour of the place. instructions are clearly printed out everywhere to make sure you're not confused. Marina is very responsive. Free breakfast every morning that is absolutely delicious. The location is great being a 15 minute walk to campus, plenty of restaurants to try in walking distance, plenty to do!!!"
Nikki,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing stay!! Wonderful hosts and a great place to be.
Yunzhe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great. The host is very friendly!
Jenny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such a great place to call home for a few days. Perfectly located in walking distance to shopping, restaurants, and fun! Marina was a great host, easy to communicate with, helpful, and friendly. The space is very comfortable. Homemade breakfast from Marina was an extra special treat!"
Jean-Philippe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","I have a spotless stay, Marina is very helpful and incredibly kind! I'm going back to Bloomington and it will be this place!
Thanks again:)!"
Robin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our weekend at Marina’s so much we’ve already booked our next visit to this unique getaway. We can’t wait!
Tucker,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Marina’s place was fantastic.
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The space was in a perfect location for downtown Bloomington. Clean and full of character. Marina was an awesome host. So friendly and personable. Between hand delivered breakfast and an awesome record collection. I had an awesome stay!
Julianne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The best air bnb in bloomington!!!!! Mariana is the sweetest and makes the best breakfasts! super cool place w a great record collection. can’t wait to visit again!
Aaron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clean, cool place above the owner’s restaurant. Extremely short walk to all the stuff on the square. Parking wasn’t a problem at all being a just a block off the square.
And the homemade breakfast was delicious.
100% would stay again."
Martha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lovely roomy place in walking distance to downtown Bloomington and Kirkwood. Comfortable and quiet. Very charming! A good value. Marina responds to needs promptly. A place I would love to stay again!
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect location. Such a nice host. Could not ask for anything more. We'll be back for sure.
