name,rating_info,review_text
Aynae,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","An amazing place. I didn’t know we were so close to the water. Great location, clean, and great response time! Would definitely stay here again"
Chad & Steph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We loved this place! Quiet, clean, spacious! Would definitely recommend to others. And would love to stay there again ourselves - so I believe that says a lot."
Chad,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great communication, very clean, comfortable beds! This house had a very easy check in and great view of the river. nice neighborhood as well would definitely recommend!"
Melinda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The place was clean. Had basic kitchen supplies . Description accurate .
Kelli,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This house was beautiful. I sat on the deck and watched the river. Very calming and peaceful experience!
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We stayed at this place two years ago and just did again February 4-6, 2022 and it ticked all the boxes the second time around. Had a great time in a clean and safe place. Super close to everything. Would definitely stay again—5/5 for us."
Pamela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very nice, clean and comfortable."
Steve,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Nice clean residence, view of river, in quiet neighborhood"
Emily,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We traveled from DC to Belpre for a friends engagement party happening in Parkersburg, WV and this was a perfect location.
You enter the house through the basement and unfortunately the light had been out when we arrived, but Byron gave us a heads up so we knew what to expect. Once we got inside and went upstairs through the basement, the house was stunning and so clean! I think it’s even nicer than the pictures listed.
There was a tv with cable, kurig with k cups and a few tea bags, half and half in the fridge.
Byron himself made the stay all the better! So responsive and helpful. A 10/10 human being and host. I would 10000% stay here again and I recommend it.
*Pro-tip there is a donut shop not far from the house called Mchappy’s and I definitely recommend a stop by!"
Luana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","easy to find. quiet neighborhood. plenty of hot water, comfy beds, clean clean clean. loved the deck. sat out there at nite and just watched the lights reflect off the river with a blanket and glass of wine."
Alyssa,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night",Perfectly located for an overnight en route from Indiana to DC! The beds were very comfortable.
V,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The pics don’t do it justice. This place is sparkling clean with a very comfortable bed! Host was very responsive and helpful. All living areas are on the 2nd floor. Great kitchen with all amenities you would need including coffee. It truly felt like our home away from home because I was able to wash all our clothes before packing to head home. We would definitely come back should we travel this direction again.
Pati,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Peaceful. Lovely views. Clean, spacious, good location. Quick responses from Bryon. Perfect place for a Mid Ohio Valley stay."
Kristina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",The view is gorgeous and the house was very cozy and warm. The hosts were very responsive and friendly. We would definitely stay again!
Michele,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay. Well worth the price.
Ally,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great home and easy to communicate with host!
Michele,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very accommodating host Nice place. Comfortable and convenient to everything. Love staying here. I've stayed here each time I've been in the area.
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great spot will stay again
Michele,"Rating, 4 stars
,
·
December 2021
,
·
Stayed about a week","Very comfortable and cozy place. All the convinces of home. Great host and he responds in a timely manner. Place looks the pictures. Also, I loved that this place is in a quiet neighborhood convenient to everything. I'm traveling Nurse that works nightshift so this was a plus. I would definitely stay here again."
Todd,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place on the river.
Rachel,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Great location that is well represented in the photos and generally clean. This is a good place to stay for a small group of people if you're in the area. However, I'm giving a lower rating based purely on the lack of communication from the host which I'll go into detail below.
I initially received no communication from the host, not when I initially booked the location nor leading up to the check in day. There was also no information given on how to check in beyond the listing itself or any general follow up before the trip approached.
So the day before the trip I sent another check-in message in the AM to see if things were okay. There was no response for the entire day so I had to reach out via calling the host. This was the only communication I had with the host, which was less than 24 hours before travelling from out of state to the airbnb.
Ultimately, check in was fine but it was stressful to not know if I was even going to be able to check in and not having any communication prior to me independently needing to call to figure things out."
Candace,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Fantastic place! Super clean, Super host! Conventnent location. Will definitely stay again! Well worth the money. Lady Candace Moss Smead"
Jr,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","As described, a wonderful view. Very clean. Host is easily reached by email.
We had a great weekend.
Thank you Bryon."
Teresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great stay! Second time at this location. Quiet, clean, has everything you need, plenty of parking, fluffy bath towels, nice deck, with great view of the Mighty Ohio River. Is super convenient to lots of things. The street is quiet, especially at night. Plenty of room. We have family and friends that live nearby, and can have them over to visit and not feel cramped. Byron is very responsive. We love staying here!!"
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Highly recommend this place. Very nice and clean. Great neighborhood too.
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We were surprised with the overall cleanliness of the rental. Anything you could need from Keurig Coffee Refills to Shampoo, Conditioner, Lotion. Washer & Dryer was very convenient, and plenty of room in the home. It's in a nice area, with nice homes, yet the homes aren't right on top of you...so you feel you have space. I'm a Travel Nurse that's worked lots of ER & Psych units, so I understand how important logistics and feeling safe are. For the price you cannot beat it.👍 We came up to cater a wedding with food prep, flower design & wedding equipment,... the whole deal. There was ample space for our cargo trailer.
All around, one of the BETTER places we've Ever stayed!
In addition, the owner happened to be near, and he is just as Awesome. A place you for sure would stay each time you visited the area... 💯%"
Donna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Very clean and updated home. Enjoyed a relaxing stop over. Pretty view from porch.
Kimberly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great space!
Wendi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location. Very clean. Comfortable beds. Enjoyed sitting on the deck.
Kristi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great location! Very convenient to Parkersburg! We have stayed here a few times before and Byron is very easy to reach! Hope to stay yet again in the future!
Maynard,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",great place great service
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Byrons place was great! It was perfect for two couples to stay in. He was quick to respond to my messages. The home is on a quiet street right on the river. Would stay here again if we were in the area!
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The place was great. Everything you need. Quiet street with a nice view. Lots of tv channels.
Timothy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The house is perfect for 2 couples to stay in. The beds are super comfortable and so are the couches. The balcony is perfect to on and relax and enjoy the view. The host was very easy to communicate with if we had to. The price is perfect for the location and close to the main road.
Mitch,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great house, Byron was great to work with."
Steve,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",The house was very clean and the interaction with the host was excellent.
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Nice comfortable and clean. Quiet street and area.
