name,rating_info,review_text
Caden,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great place to stay for a large group. Not anything extravagant but still a nice place.
Kathleen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I absolutely loved this stay! As a solo female traveler you have to be picky about where you stay but this one made me feel so safe!! They had everything I needed and were so sweet. I loved the vibe of the place and waking up to watch the sunrise was a huge highlight!! Would 100% stay again and you should too!!!
Frank,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place
Genny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I'm not a hunter and I came in the off-season, but this place is really neat! Very rustic, but charming and has a lovely feel of many past gatherings. It offers just enough to be comfortable, with lots of character, warmth and kindness shown by the owner and manager. Sure, it could use a woman's touch (I don't think I'm their target audience--pun intended), but the views can't be beat. I would definitely stay there again!"
Blake,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",I had a blast! I was the only one staying the night. I was able to work on my computer and watch tv upstairs. I cooked dinner and just relaxed. The bunkhouse was a neat experience. It was totally dark when you close the door and I slept like a rock which is usually not the case. Woke up and had a nice hot shower too! I’m definitely booking a hunting trip with my buddies. Felt like I had known CJ my entire life!
Monica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","On a road trip, we stayed here one night going to our destination, and one night coming home. Staying here was more than just a place to sleep - definitely one of the highlights of our vacation. Peaceful and quiet, we enjoyed the fire pit each night, looked at the stars. One morning we took a long walk down the road and just took in the beauty of the countryside. Note that this is a hunting lodge with bunkhouse, so my husband and I had separate twin size bunks. We had fun because it was different. We slept really well. Plenty of hot water in the shower. The hunting lodge had everything a person could need: kitchen, bathrooms, living room with all the cable channels. Very charming place to stay."
Shannon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Not many opportunities like this come a long in life….. C.J. Wettstein is a remarkable human being and a fantastic host! If you ever find yourself is Kismet, Kansas you have to stay at the Wettstein Barn aka Pheasant Hunters Paradise!!! The ambiance is fantastic with the charm that only a hunting lodge of this caliber can bring. The barn was warm and cozy with the Christmas trees up with lights still on. We enjoyed playing pool and a round of darts. The kitchen area was perfect for cooking our meal and pretty much anything we would have needed was there in the kitchen. All kinds of pots, pans, cutlery, etc, were present. Amenities were plentiful on toiletries, towels, bedding, etc. The sleeping arrangements were fun with each adult having their own bunk room. For me the bed was comfortable and the sleeping lodge was warm and very clean. I could go on and on about how fantastic our experience was at C.J.’s place! Do your self a favor and book this experience then you will know the definition of Kismet. God bless C.J. And his family. XO, The Hartman’s"
Brooke,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Would highly recommend. Everything was great!
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is a wonderful place to stay! We were looking for a place with space to run for my dog on a long-distance move. My dog loved running in the corn fields and it was very peaceful! It would have been nice to stay for a few days as it was completely set up with a lodge set up for cooking, pool and tv, but enjoyed the quick night. Great communication with C.J. too, though we never saw a soul the entire time we were there (which was great, too)."
Emilie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",comfy and relaxing 👍🏻
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful night sky! And my dog loved exploring the yard.
Paul,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great getaway. We stayed there for a work trip and the guys loved the place.
Ginger,"Rating, 2 stars
,
·
December 2020
,
·
Stayed one night",This is a great hunters lodge. There is no heat in the tiny room. I had to leave door open to get heat from hall. Not suitable for a 74 year old woman alone. Host should have known that
Vanessa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The best hunting camp we’ve ever stayed at! Truly is a Pheasant hunters paradise!
Bret,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Excellent place to stay while on a hunt.
Ryan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",CJ was a phenomenal host! The barn is really cool and he had a nice fire going for us when we got back from a cold day out in the field. The kitchen was perfect and the couches were comfortable! Everything was great and clean!
Youssef,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","My wife and I were traveling from Iowa to California and needed a place to sleep at the last minute. CJ went above and beyond to accommodate us even though he already had evening plans. Everything was more than perfect, and CJ was a complete gentleman. I can’t speak highly enough of him; we’ve been using Airbnb for 2 years and he’s the sweetest host we’ve had. Thanks again!"
Justin,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Place was great. Very nice kitchen and commons area for hanging out and the bunk house accommodated our large group easily. CJ was helpful and attentive and is a gracious host
Stan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Very nice and clean room. Barn is like a play room. Pool table upstairs and down full kitchen, TV, cards. Just about anything you need to relax."
Vanessa,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Party of 4 hunters with 8 dogs. This property exceeded our needs. Great space to relax, prepare meals and let our dogs run around (outside)."
Stelios,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Nice place to stay and hunt
David,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Great lodge, common area, and bunk house for trips in West Kansas. Looking forward to staying again again!"
Graham,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","I brought a roofing crew of 12 guys up here to perform service in Meade, KS. This place literally made an impact on how happy my crew remained during the work day because of where they knew we would end up at night. We had a great experience"
Brigid,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",CJ was a very kind person and extremely accommodating to me. The place is beautiful and very clean.
Juan,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",This place is a wonderful stay. Its away from the city so you get some peaceful nights. And still only 20 minute drive to it. Our host is a wonderful person and will respond if you needed anything or just to make sure your stay is accommodating.
Des,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","If you're looking for a quiet place well away from town or highways, this is for you. Arrive though, in daylight as we are talking dirt farm roads. Easy with google maps in daylight. Entrance is not the first 2 driveways, go round the first corner to the left and the barn and cabins are easily seen. CJ was quick to respond to any questions and I was very comfortable staying on his farm as a single female. I was fortunate enough to have him give me a tour of his farm. Clean and comfortable with all the basic needs. He was willing to help with any thing I might have needed. Bring all your food/drinks with you as it's a long way to a grocery store! I would stay here again if traveling this part of the country."
Suryadip,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","The house was clean and comfortable, I had a good stay."
Suryadip,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",I had a very good experience staying the night at Jerry’s place. The home was very clean.
C,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Wonderful space! After a long day of traveling it was easy to find, easy to get in to and I felt safe. Everything was clean, there were no odors and you have full control of the thermostat. The bed is super comfortable and there were no neighborhood noises (trains, loud industry, etc) to prevent a restful sleep. Jerry was a helpful and responsive host. Will stay again if in the area!"
Karel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very comfortable (sofa, shower, etc.) space, at night and wonderfully quiet during the day. Some dogs barking at times. But hardly bothered by it. There is also a balcony where you can sit quietly. In the village itself there is not much to do, but a beautiful museum, about the region. But for me, it's a reason to book. Relaxed completely after two weeks of intensive travel."
Kit,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Charming Airbnb! The accommodations were spotless and beautifully decorated, giving off a cozy yet modern vibe. The attention to detail was evident throughout the entire space, from the comfortable bedding to the thoughtful amenities provided. Surprise, the bedside clock has both USB and AC for charging your devices. Nestled in a quiet neighborhood, I was able to enjoy a restful night's sleep with the peaceful surroundings. Additionally, the outdoor deck area provided the perfect spot to unwind and soak in the serene ambiance. The host went above and beyond to ensure my stay was enjoyable. They were responsive to questions. Overall, the experience at this Airbnb exceeded all expectations."
