name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Good location, spacious, quick communication with hosts"
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place. Probably the best stocked kitchen of any Airbnb we have stayed in. Besides all the dishes you might need, Kristen also provided eggs, yogurt, english muffins, granola, bananas, and best of all, great coffee making equipment (whole beans and ground coffees, grinder, French press, drip machine, frother) and a great selection of teas as well. The mattress was comfortable, and the bedding and towels were top notch. The space is huge and very well furnished with taste and style. This is a great place for a family or two couples."
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful place! Well accommodated and the host was super helpful. Walkable to downtown attractions and cozy apartment feel.
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This condo was absolutely immaculate! Everything was perfect during our stay. We all really enjoyed all of the little touches that added to our stay.
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Kristen’s home was beautiful! It was right in the middle of downtown and there were so many things in walkable distance. It was a great experience! I highly recommend.
Eneas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Kristen was incredible throughout our stay. We were relocating across the country and she made our transition absolutely seamless!
Ain,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","True airbnb experience with wonderful hospitality provided by the host. Kristen was easy to communicate and she made sure everything was fine with my stay. The condo is located in a prime spot where everything is easily accessible - local eateries, breweries, coffee shop, and more. Parking ramp is close to the condo entrance, and securely locked. I felt safe during my stay. I didn’t get to spend much time inside, but Kristen thoughtfully decorated her space.
Very spacious condo equipped with everything you need for your stay! Highly recommend."
Amber,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Parking is a breeze and it is a very private location even though it is downtown!
Joe,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The place was very nice, clean, and much bigger than I had expected."
Christine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Kristen was such a great host, she was extremely accommodating and the apartment is beautiful! The location was perfect, there were plenty of places to eat within walking distance! The beds are comfortable, and the place was spotless!
I would definitely recommend this place to anyone traveling to Kalamazoo!"
Madison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great stay, lots of room!"
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Kristen’s place was a great space for my husband and I to getaway. Kristen gave clear and concise communication and checked in throughout our stay. We found attention to detail in all aspects of our stay. We would definitely book again in the future.
Jenna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful apartment in downtown Kalamazoo. Walking distance to a lot of neat little bars & restaurants. The beds were super comfortable & the linens were clean & cozy. Kristen was quick to respond when I had a question about parking. Highly recommend!
Sandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My husband and I stayed in Kristen’s downtown Kalamazoo airbnb on Super Bowl weekend. The place is lovely, sparkling clean, tastefully decorated, and Kristen provides great amenities including a nice selection of foods so guests can make their own breakfasts. The internet went out when the Super Bowl game was on, and Kristen went way above and beyond to come to the apartment and hook us up with a different system so we could watch the game. Kristen’s communication is thorough and she responds very quickly. We would definitely recommend this spot to anyone interested in a unique, downtown type of stay. Sandra and Rod"
Dave,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Super nice AirBNB - very clean, great location, highly responsive host, great parking. I would highly recommend this property for those wishing to visit Kalamazoo or surrounding areas."
Autumn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is such a cute, cozy place to stay in the heart of downtown. Well decorated with everything you’d need during your stay. Loved it and I’ll be back."
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Condo is super spacious and very clean! Close to a lot of things downtown. Came here for business. Would definitely stay here again in a heartbeat!
LisanCharles,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",What a great find! Beautiful spacious and clean. Kristen made our stay so easy. I would definitely recommend this to anyone staying in the Kalamazoo area!
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Super cute place. We would rent again in a heart beat.
Michele,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We are very happy REPEAT customers! Kristen's spacious lofts are the best-sparkling clean, great decor, perfect walkable location to all of the downtown shops and restaurants-simply the best place to stay in Kalamazoo.
She goes above and beyond to make your stay special leaving lots of goodies for breakfast and other nice snacks. Thanks for hosting us-we will be back!"
Holly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Very kind and responsive host. BEAUTIFUL place that is well cared for. I highly recommend this place, it’s close to everything and super stylish"
Kristin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautifully decorated place in a great location with a responsive host. Highly recommend!
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is one of the nicest airbnbs I've ever stayed in and is a great bargain as well. Even more spacious than the pictures make it look. Easy walking distance to some of the best bars and restaurants in Kalamazoo and directly across the street from the Amtrak station. Private parking and safe entryways also nice. Would recommend and will hopefully stay again.
Duane,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Kristen was a great host. The place was more then we expected and I'll stay there again on my next trip to Kalamazoo.
Duane,"
Brett,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We greatly enjoyed our stay. Such an incredible value for a group of 2-4 in Downtown Kalamazoo. Excellent communication with Kristen and she went above and beyond! Highly recommend and we plan on staying again in the future when we’re in town.
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful place and host. Highly recommend!
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Great place to stay and within walking distance to local restaurants, shopping and bars."
Eric,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",It's a wonderfully hosted and charming apartment with great amenities and beds. That about touches on all the things I care about when I travel. Thanks Kristen. Looking forward to our next visit.
Brandon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This place was fantastic. It sits right in the heart of downtown Kalamazoo. We will definitely book again.
