name,rating_info,review_text
Nou,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","This was an amazing space that is conveniently located in Fresno. The room was neat, clean, and had everything we needed. Kristie is a wonderful host who is responsive and attentive. Wish we had more time to enjoy the beautiful backyard!"
Greg,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very nice and clean.
Pedro,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Excellent host! Very close to the airport and to shopping centers.
Very nice neighborhood!
And the apartment very clean and spotless. You have everything you might need for a pleasant stay."
Harmony,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place!
Gilbert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Down right the best BnB I've ever stayed in. Host is super friendly, responds in a timely fashion and more than exceeds expectations."
Richard,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very nice home with separate living area. Great parking, nice walking neighborhood."
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Would definitely stay again
Bradley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Convenient location. Easy check-in. Excellent hosts!
Shiruna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Nice location, friendly and understanding hosts. Would come back especially since it’s not a bad drive to Yosemite."
Sandy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Super accommodating, replies quickly, very helpful and very clean. Overall an amazing place and host!"
Andrea,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Kristie’s place was perfect for a quick stay in Fresno! She was easy to reach and communicated with us throughout our stay.
Kanyon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Everything was wonderful! Highly recommended!
Caroline,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Awesome stay!
Marie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I always look forward to staying at Kristie’s beautiful place. It’s so clean, comfortable, quiet, and in a lovely residential neighborhood. It’s a great value for the price and Kristie is an amazing host."
Adriana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay! Loved the super quick responses and the great location. Place was very clean and cozy. Would definitely stay here again and highly recommend!
Jeffry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Everything you need in this place! Definitely my second favorite in Fresno!
Rebecca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We stay at Kristie’s place every time we’re in town and it is always so clean and cozy. Absolutely the best!
Christina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Place was amazing! Super clean. The koi pond in the back was beautiful. Quick communication. Location was perfect.
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice room and great value! Kristie was great!
Matt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Host was communicative, place was great, clean, and roomy. Great neighborhood and will come back when passing through again."
Taylor,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place to stay, will consider staying here again if we come back to Fresno! Private, central to everything, host was great."
Omar,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a great place to stay! The guesthouse was clean, modern and spacious. It had everything we needed such as a small desk, tv, microwave and mini fridge. It was perfect! Kristie is also a great host — she was kind, attentive and flexible. 🙂"
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great little place that is really affordable for those looking to explore Yosemite. Everything is clean and organized. Kristie was quick, responsive and super helpful"
Matt,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","These accommodation are private, clean, and well-provisioned. The host communicates quickly, without the need to meet face-to-face, if that is something you are looking for. The bed was comfortable, so I had no trouble sleeping. Plenty of space for two guests. Nice little kitchen."
Ginger,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This cottage is lovely, clean, comfortable, well lit and spacious. The TV is a Roku TV, which was great for us because we're used to streaming everything and we could watch our shows. The neighborhood is beautiful and central to everything."
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The room was great. Checking in was easy. Will stay again in the future.
Marie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location for exploring national parks! It’s within an hour and a half of the entrance station for Yosemite, Kings Canyon, and Sequoia. The neighborhood is super safe, I had no worries staying as a solo female traveler. My only suggestion would be that if you’re a business traveler the internet is a little slow so if you rely on virtual meetings this might not meet your needs. But otherwise it’s great for visiting Fresno and the surrounding area!!"
Judy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Really nice place especially for the price
Jenna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, comfortable and in a great location to visit both Sequoia and Yosemite!!"
Alicia,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Very nice, great price."
Jahne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful airbnb!! Everything is clean and the host is very friendly!!
Zach,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice and cozy space for travelers visiting Kings Canyon / Sequoia. Space is clean, tidy, and relaxing."
Samuel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location, price and communication. Kristie was very helpful and understanding. Would recommend to friends and family."
Nic,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was a great place to stay in. Very clean, comfortable, and had everything we needed. Super convenient having a spot in the garage and an easy private entrance. I didn't feel like I was interrupting anyone if I came and went."
Federico,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",It is a beautiful house located in a quiet area. Kristie is an extraordinary host. Definitely recommend it !!
Judy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is a real treat for the money. It is spotless and well taken care of. There is no stove, but it isn’t listed in the listing. Also, we were only two people so we didn’t need a second room, but, if for some reason in the future we need one, there is a second bedroom for a higher price. The room is locked off with an outside lock. We got exactly what we wanted & needed. We will go back again."
Steven,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Thanks. Enjoyed my stay.
Juan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great affordable place to stay, was great coming home to a cool place after hiking at Sequoia National park. Far from downtown so it’s quiet place and the house ac was on, there was a portable ac we were able to turn on when needed. The fridge did not freeze our food like some hotel fridges tend to do. Very spacious"
Celeste,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Kristie was very kind and accommodating when it came to check-in. The neighborhood was very quiet, and the space itself was clean and comfortable. Everything was just as pictured. I enjoyed my stay here !"
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",It was very clean and spacious. We enjoyed our stay here.
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",One more time Kristie’s place was great!
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Just a nice place all the way around, privet, sparkling clean and comfortable. Kristie is a great communicator, she made sure that I had all I needed. I’ll recommend Kristie’s studio to anyone traveling to Fresno."
Nick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Clean and close to National Parks!
Maycol,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Amazing place
Kathryn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay after a day in Yosemite. Kristie’s guest house was extremely clean and a great private space. Would definitely recommend!
Svetlana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Would highly recommend if you’re staying in Fresno! Very clean and a great location!
Lucas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Clean and organized place. Good location. It was a great choice for our trip to King’s Canyon and Sequoia NP.
Kristen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We loved this air bnb! Such a great location and nice stay! I would definitely stay here again!
Jerica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Kristie was a great hostess! She was very polite and sweet! Thank you!
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Nice clean place.
Alex,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Kristie is a great host, communicating right away and always available for anything that I might need.
The guest house is the perfect, spotless clean and comfortable place for my stay, it provides all the amenities in a privet setting and at a good value. I’m looking forward to my next stay."
