name,rating_info,review_text
Jenny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Loved my stay- the space is absolutely beautiful and the view is spectacular. The place itself was very comfortable, clean, and modern. Kitchen was nicely stocked as well. I would definitely stay here again."
Rosa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We have a wonderful time staying in Cassy’s home. Great location and great price. Close enough to downtown Wenatchee and Leavenworth. We would stay here again!
Cynthia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Casey’s listing was fantastic!
We were in Washington celebrating our anniversary and we had originally booked and stayed at a different Airbnb listing. Unfortunately we had to leave that home and found this once! We wish we would’ve found it when we were booking weeks ago.
It had everything we could’ve needed and wanted. The kitchen is well stocked and everything was very comfortable.
We made dinner and sat out by the fire pit and it was a great night to spend there.
The friendly sheep down the driveway added a great ending."
Akshat,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Pretty place
Joanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed our stay!
Nicci,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a clean and beautiful space. Not to mention a great view! Its just outside of town enough to have a quiet and relaxed feeling of being out in the country while only being a quick drive into downtown Wenatchee. Cassy was a great host and was responsive when we needed her. Would recommend!
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful stay!
Ivory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","For a peaceful rest outside Wenatchee, this ground level suite was easy for my husband who uses a walker. With wide doors, excellent lighting, comfortable seating and spotlessly clean, smooth surfaces, he was absolutely comfortable and I felt relaxed during our fruit gathering adventure."
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful location and a great place to stay. Cassy was a great communicator and thoughtful host, and the house was well stocked with everything we could have needed. Wish we could have stayed longer!"
Christine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is such a cute Airbnb. Very well decorated. They thought of everything. It is very well stocked. Especially the kitchen. The view is breathtaking!! I will definitely be back!!!
Nathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Always lovely and peaceful.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Perfect place to crash for a night with a family of four! Clean and great communication with host.
Allison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place is a gem!! Beautiful views and located just enough off the beaten path to feel secluded. But still a short ride to anywhere in town. Went to a show at the Gorge - will be back!!
Theresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our stay was wonderful! Cassy and Jason, we love your place and the feel we get when we stay there. We love the outside space and the view. The inside is great useable space.
We love it here!"
Maitlyn,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We had a great stay at Cassy’s venue over my wedding week! It was a very clean and modern space stocked with any supplies we could have asked for. I ran into one of the owners at one point who was very friendly. If I need a space to stay in the future, this will be it!"
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The hosts were amazing and super communicative! My friends and I stayed here for a couple nights while we went to the gorge and I’d definitely book with them again if I come back in the area.
Lily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","⭐⭐⭐⭐⭐⭐
Amazing. They thought of everything - seriously, everything. Pristine. What a great family with politely curious puppers! I hope to return to explore all the area has to offer.
⭐⭐⭐⭐⭐⭐"
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was a great stay! I wish I had more time to enjoy it. If I’m around the area again I will definitely be staying here. No complaints. You have to be there in person to appreciate the amazing views 🙂
Keunwoo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing! Recommend for all visiting the region.
Tyler,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Highly recommend! Cassy’s home was clean and had everything we needed and more. The view from the rental was definitely a highlight. Very quiet and close to exploring Mission Ridge. Wish we could have stayed longer.
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a beautiful home and the host was very generous. We wanted to go tubing on the river in Leavenworth we we were not able to get reservation. We mentioned it to the host and they lent us 2 sets of double tubes for our family and life jackets for our kids. The host also left us a bottle of wine as a gift.
We were a bit concerned about noise because the host lives upstairs but it was an issue all. We barely heard anything the entire that we were there.
Lastly, if you're not familiar with Wenatchee area, it's really beautiful. We ate outside every night and enjoyed the beautiful landscapes."
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great stay and a perfect view for morning coffee or evening glass of wine on the patio. Very kind host and family!
Luke,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Cassy and her family were great hosts! Especially Charlie’s visits in the mornings! Any needs we had were met quick along with suggestions for outings! Great stay!
Stephany,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Cassy's Air BnB is very cute and super clean! It is the lower half of their beautiful home, about 10 minutes outside of the center Wenatchee. The view is breathtaking and the firepit outside is the perfect place to unwind."
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had such a wonderful time staying at Cassy’s place for our second summer in a row! Clean, cozy, and beautiful. We’ll be back!"
Tara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is perfect! It’s quiet, clean and close to town. The view from the outdoor seating is gorgeous! We will definitely be staying again next time we are in town."
Juanita,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Directions are on point. Hosts are great with communication. The place is beautiful, with great views. We enjoyed the fire pit a lot."
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This Airbnb was perfect for the 4 of us adults + our 13 month old.
We enjoyed attending the Wenatchee 4th of July festival while we were here.
Leavenworth was only a 20-30 minute drive. We enjoyed spending our day in such a cute town.
There isn't anything I would change about our stay. We really enjoyed the patio, grill, and fire pit. The espresso machine was a great pick-me-up as well!"
Eva,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Wonderful place to stay. Confortable, spacious and breathtaking views, everything you are looking for when staying away from home. Highly recommended!!"
Karthikeyan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",amazing place and house. had all the essentials for us to cook and eat. bed was super comfy. internal decor was amazing. this house is an absolutely amazing place to stay and have fun with family. will come back for sure.
Vladislav,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is a beautiful home that our family enjoyed staying at. The hosts are super welcoming and kind. We really enjoyed our stay.
Emerald,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",You’re in for a real treat! Come prepared to make a special dinner and enjoy on the spacious patio. The thoughtfully designed space allows for relaxation. Views are spectacular and in a quiet space. Close to wild spaces for adventure and fun!
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We loved our stay at your beautiful Home. It was great. thank you.
Brad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was perfect! I wouldn't change a thing.
Stan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Cassie is a great host and the bottom half of the house is awesome. Very spacious and clean and perfect for a small group of ppl and it’s located within 10min of downtown Wenatchee. Would stay again
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cassy and Jason’s place is great for a little getaway in the area. It’s not far from the heart of Wenatchee, but tucked into the foothills for that out of town feel. The views are amazing, and you’ll love relaxing on the outdoor patio. A little fire pit table, some relaxing seating, picnic table and bbq. We really enjoyed having breakfast out there in the mornings.
Wifi was good, and easy to log into. Kitchen was well equipped. Beds were comfortable. The owners actually live upstairs (but we hardly heard them at all), and their adorable dog came down a few times to visit us. Probably my daughter’s favorite part, being a puppy lover. 🐶 It’s about 35 minutes to Leavenworth, but a beautiful drive with several fun stops along the way (be sure to check out the Aplets and Cotlets candy factory in Cashmere). It was perfect for our Girls getaway. We definitely recommend this place. Thanks for hosting us Cassy and Jason!"
