name,rating_info,review_text
Charles,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Get ready to take a step back in time with this awesome Texaco station that you can stay in! It’s exactly as described and then allot more! It’s very spacious, has vintage flair and nice little things inside that you can purchase if you wish. We really enjoyed the stay and all of the amenities that are at this location. Easy parking right near the station. A place to sit at a table outside or up front in a relaxing rocking chair. I lived to wake up in the morning and go sit I. The rocking chair near the gas pumps and look at the beautiful mountains. Pam was awesome and very helpful with anything needed. If Pam recommends a place to eat, just go! We will be coming back to stay another time soon!"
Tammy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was buy far the most unique and comfortable place we have ever stayed a step back in time with the coolest host/ neighbor ever. Definitely recommend this place and these hosts! Thanks Pam and Tony!
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very unusual and fun place to stay.
Pamela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great stay for my parents 60th! They loved it!
Anthony,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Pam’s home was a step back in time - in an amazing way! The Texaco Airbnb is homey and comfortable. Pam puts her special touches in every room. We cooked a few meals there easily. The bed was very comfortable. The living room was spacious. There was no problem parking our truck and trailered motorcycle in the property. We highly recommend this beautiful home. We would give it 10 stars if we could!
Sharon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Great place to stay where it is quiet but convenient to anything you want to do. a unique place with lots of nostalgic items to puruse. You will want for nothing in the kitchen as it is very well stocked. Pam is a terrific and caring host.
Shelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This is the most unique place we have ever stayed. We loved it. It was absolutely amazing. Very clean with plenty of towels and thing we needed. Pam was an amazing host and was very helpful. The location was wonderful. It was out of the busy hustle and bustle, but yet easy to get to. Very quit and relaxing. It’s close to Bush’s Baked beans visitors center and cafe. Definitely worth checking out. The tour was free and the food at the cafe was great! Highly recommend this little piece of heaven"
Nichole,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had such a fun and unique experience at the Texaco station! Pam was very friendly, helpful, and responded quickly to messages. The bed was super comfy and the area was quiet. We slept so well. There were lots of cool antiques and crafty things to check out as well. Easy drive to Dollywood!"
Kenneth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",What a wonderful place to stay. Away from the hustle but close enough to enjoy everything. Great host
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I would definitely recommend this place for a little weekend getaway! It’s super cute and clean and Pam was a great hostess! She checked in on us to make sure we had everything we needed! I would definitely recommend!
Lydia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Such a fun place to stay - a great out-of-the-ordinary lodging option!
Far enough from the hustle and bustle of the cities to be peaceful, but close enough to be convenient.
If you like antiques, this is a great place with lots of interesting items throughout the station.
Very comfortable quarters with everything you might ever need available.
The host, Pam, is so sweet and friendly! She really makes you feel at home!
This place was the highlight of our stay in Tennessee!"
Zakk,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very cool house. Big antique wall, most of it is items you can actually purchase! Beautiful inside and out! Also not too far from Gatlinburg / Pigeon Forge"
Sherry,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful unique space. perfect away from the noise and the timeless appearance is amazing. Instantly relaxes you. The host is great!!
Jason,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",very cool spot.
Janet,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location if you don’t want to stay in the hustle and bustle of Gatlinburg or Pigeon Forge. I loved the coziness of the “ladies” bathroom. The chandeliers were a nice touch. My husband enjoyed the old signs and the “feel” of the kitchen. Very cool that the kitchen was once the garage of the station.
Christopher,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very clean and spacious place. Easy access to Knoxville and Dollywood. Amazing retro decor and cool theming. Pam is a very responsive, helpful, and nice host!"
Cher,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Pam was an amazing host. She greeted us upon arrival and gave us several suggestions in places to visit and eat. We did take her advice for Several and were happy with the choices. The station is simply adorable and has anything you could ever need. We loved that it was away from the crazy traffic of the larger city attractions but close enough to visit all the main attractions. Pam sent a text mid stay to ensure we were having fun and if we needed anything. A real gem and must stay.
Kristin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I loved staying here. Pam is a great host and communicates with you throughout the stay. She was also very helpful with suggesting local places to check out. This place is absolutely unique and beautiful.
Cindy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What a fun and unique rental. Kitchen was fully equipped with everything you could possibly need, comfortable furniture and very clean. I loved all of the eclectic decor. Pam and Tony are so kind and welcoming. I definitely will stay there again."
Judi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was one of the most unique places that we’ve stayed at. It was big enough for us to be able to enjoy some alone time. The bed was comfortable, and it was peaceful and quiet. We enjoyed going into town to the eat at the many restaurants. We also really enjoyed our hikes in the mountains. If you are ever in the area you should stay here. I know that you will enjoy it as much as we both did."
Rich And Missy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Super fun place to stay! Definitely gives you the throwback to the 50s vibe. Super comfortable bed and Pam is a wonderful host! We were able to hike, visit Gatlinburg, and pigeon Forge from this location. Everything was within 25 to 45 minutes away. Lots of knickknacks staged around the AirBnB, so if you bring a toddler, you will have your hands full preventing them from touching things. We highly recommend for couples."
Christine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Pam’s Gas Station was a fun and unique place to stay. Loved the setup and the his and her bathrooms. Pam was a great host too! Loved all the antiques. We would recommend to anyone coming-to the area.
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is one of the most incredible Airbnb's you will ever stay in! It is the most cozy and nostalgic place. We did not want to leave. If you are looking for a nice getaway in the mountains, just to relax and be at peace, this is definitely the place. It is actually quite close to all of the attractions in the area as well though, so you will never feel isolated. You will absolutely love all of the hosts special touches in the place. You could spend hours just looking around.
And speaking of hosts... Pam and Tony are some of the nicest people you will ever meet! They more than exceed people's expectations in the hospitality industry. The world needs more people like them."
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We truly cannot fully express what a joy this location was for us and how wonderful the hosts were during our stay. The Texaco station was an amazing place to relax and explore and Pam and Tony were awesome and treated us like family! Their communication was excellent and the accommodations were squeaky clean with lots of space and amenities! The special touches throughout the rooms made us feel like we were at home! It was such a fun experience to shop for antiques (one of my favorite hobbies) in our own room! We definitely hope to return to this location again!
