name,rating_info,review_text
Igor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","After staying at this property multiple times, I must say that each experience was better than the previous. Magical views and the atmosphere of the house allows for you and your loved ones to really enjoy themselves. Highly recommend."
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Carla’s home was spotless. Incredible views. Great hot tub. Loved our stay!
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Such a magical location I was in awe the whole time we were there. Loved every minute of it.
Igor,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This property is very special. I would highly recommend it and would absolutely stay again.
Douglas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Carla was everything one would want. She was available and responsive in regards to the few questions i had. And the place was exactly as advertised
Vincent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was absolutely amazing. Stayed here after my wedding and the place was great for two people to just enjoy a weekend together. The views were insane and most definitely a unique experience. The hot tub on the deck was incredible and there’s a little hidden fireplace area that was cool. Would definitely stay here again.
Travis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Thank you
Mandy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We loved ‘the nest.’ It was even more stunning than the photos. Everything was spotless with awesome amenities. Carla was responsive and quick to give suggestions.
Krish,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very very cool spot. Unique perspective from the nest. Look forward to a return trip one day.
Blake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We are so glad we chose The Nest among all our options. One of the best airbnbs we have experienced!
Perfect for two, this cool place is all about the view. Besides that though the house is clean, comfortable and very well stocked. Of course we loved the hot tub at night with all the city lights below. Carla was a most helpful host to us for our first time in Phoenix!"
Xavier,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is absolutely beautiful and the pictures do not do it justice. It well kept and very clean. It’s also in a very peaceful and private area. It’s the perfect getaway for two! Carla also was an amazing host. She was very responsive and went out of her to give us a breakfast recommendation called, “Luci’s Orchid” which was great! And she even put out little happy birthday snacks for when we first arrived. This place is a 10 out of 10 and we would definitely stay again!"
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I’ll start with wow and finish with wow. This is more of an experience than lodging. The view is outstanding. The hot tub with the city lights below and the stars above make you not want to go to bed. The bed is wonderful too by the way! Attention has been paid to details like lots of towels, a well supplied kitchen, and instructions on anything that needs them (even the guitars hanging on the wall were in tune😬). The driveway is fun with just the right amount of scariness. The location is easy driving (within 20 min.)to all the best sights and lots of great restaurants. We would love to hang out here again!"
Larry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I booked this absolutely beautiful home with amazing views to celebrate my wife’s 50th Bday. Carla even decorated the home with birthday wishes & balloons to help surprise her upon our arrival. Will definitely book again for future visits!
Ameer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful airbnb. The view is spectacular and the amenities make it feel very cozy.
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The reviews that have been left are absolutely true! What an amazingly lovely place. My only question is when can i book again. The view from tbe hottub and the bed were out of this world!
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A great place to stay. Everything in the description was accurate. A perfect place to go for a private getaway.
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I'm late to do this review because, quite honestly, I have not yet acclimated back to ""real life"". I stayed at Carla's place solo, my first Mom retreat, and it was everything I needed. Her place is magic! I was so sad to leave. Carla's home is gorgeous from every angle, and you feel at peqce from the moment you walk in. The views are breathtaking, and you feel like you are in your own private castle. the hot tub is especially fantastic. The bed was one, if not the, most comfortable I've ever slept in, to the point where I actually asked where she bought it! I have recommended this home to many friends already. It is the absolute perfect escape for a couple or, like me, a solo (and successful) reset mission. Thank you, Carla! My return trip is in the works!"
Lloyd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was worth the investment. Seeing the Phoenix skyline, the sunset and sunrise. It's very serene being on top of the world. I really appreciated all the accommodations from the robes, to the reclining love seat to the hot tub. This is a place I'll probably stay at at least once a year for a Staycation."
Jared,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful place to spend a honeymoon or anniversary. Views of the city at both night and sunrise were amazing! Hot tub was very clean and plenty of towels, linens and kitchen ware to use. My wife asked if we can come every year on our Anniversary going forward!"
Bryant,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very beautiful space, perfect for a couples staycation. The home was perfectly clean and the space is designed beautifully! the views are truly stunning and the hot tub and fire pit were amazing bonuses. We enjoyed our Christmas weekend here and can't wait to return again in the future! Thanks for sharing this beautiful space"
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The Nest was a perfect little getaway. It’s got everything you need to spend a weekend or a month. Incredibly beautiful views of mountains during the day and of the city lights at night. Situated on the very top of the hill and with large windows on every wall the 360 degree views are spectacular. I’d love to visit again as we didn’t get to try the jacuzzi or the secluded fire pit. We loved our stay and highly recommend a stay.
Kelli,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had an amazing experience. It's so beautiful. I was too afraid to drive up the steep driveway but Carla helped me through it. It's so impressive all the work they put into this place. Memorable experience! I love the telescope. Just do it! You won't be disappointed
Kliff,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Incredible spot and the perfect getaway
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Carla’s Place is an experience in its own with the drive up to the beautiful 360 views. I took my gf here a couple years ago and now I took her back here to surprise her with a proposal. Carla was more then helpful and accommodating assisting me as much as she could with recommendations and the home home was clean and had everything you would need for your stay. Thank you again!
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Second time staying here and that says something. Perfect for honeymoon, anniversary , any romantic trip or alone!! Cannot match the view anywhere in Phoenix. I would stay the entire year if I could !!!"
Mustafa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Such a wonderful getaway. Would love to return on my next trip back to Phoenix. And the hostess was wonderful, very responsive. Thank you for hosting us !"
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice place!
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If I could I would give this place at least 6, maybe 7 stars. I am a local to Phoenix but wanted to find a staycation spot for my girlfriend's birthday that was private and had great views. I for sure made the right decision with this place. You can see every corner of the valley from the ""Nest"", sunrise and sunset are incredible!! If you are on the fence with a few places just book this one, you won't have any regrets. You'll mostly be looking at the great exterior views but inside is beautifully designed and has your convivence in mind. Carla was an amazing host and went above and beyond. It's a little pricey but in the end you will make priceless memories, it's worth it, just do it!"
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Carla's home exceeded expectations all around. Unique place and location. Everything you needed was provided. Extremely relaxing, especially after 6 days hiking around Arizona. Fantastic sunsets on the deck that seemed to last for hours. Highly recommend."
Evan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",best view in town
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The Nest is truly unique and makes you feel like you live in a millionaire's penthouse! The drive up is worth the view! My husband and I can not believe we were able to stay at a one of a kind place and we hope to come back just for the bnb. Carla is very communicative and answered all of our questions. We can not recommend this stay enough!
