name,rating_info,review_text
Charlotte,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely wonderful, relaxing home. Very comfortable and adorable!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Celia's place, Heron Cove at Wilson Pond, was beautiful & very peaceful. It was an easy check-in process. Upon entering, I noticed how much bigger the inside looks from the outside. At the same time, it has a very cozy feel to it. Once we got settled, we looked for places close by that would deliver. Athen's Pizza did not disappoint. Papagallo's is another really great restaurant that's only a couple miles up the road. There were ducks that would come to visit every day, & a 2 person kayak to enjoy. I stayed there while there was a snow storm. Initially the internet went out, but it came back on later that night. Other than that, there were no problems with it. On Easter Sunday, I had a few family members over for dinner. Everyone wholeheartedly enjoyed themselves! The only thing that could have been better was the furniture. The beds are on the soft side, and the living room couch & chairs weren't very comfortable. Having the use of a washer/dryer was a major plus. I would stay again."
Alisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Celia's place was just as advertised and more! The views, the space, everything was perfect, neat and clean. We had everything we needed and then some! Can't wait to return!"
Lauren,"Rating, 4 stars
,
·
March 2024
,
·
Stayed over a week","Great views out back window. Loved having separate desk for computer. Light switches and kitchen cabinets and drawers are labeled, so it was very easy to find things. Convenient parking right outside front door. What to know: Streetlight keeps main bedroom from getting very dark. Second bedroom is open at ceiling to living room so sound travels. Entrance to second bedroom is at head of the bed, so need to walk very narrow path between bed and wall to get in and out. Floors between kitchen, dining room, and living room are at slightly different levels with very small ramps between each room. Had issues with wall HVAC unit in living room always blowing hot air even when set at cool, which will hopefully be resolved for next guest."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Such a special spot, can’t wait to be back again!"
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Celia is a wonderful host and the accommodations were very comforting and welcoming !
Leila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful and cozy place!!
Carrie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I was so lucky to find a perfect house for us to stay in. We have family nearby and our rental was in the best location. The house was clean, everything was easy to find. Parking was easy and we felt relaxed. So much better than staying at a hotel, and not much difference in price. Well worth what we paid for it. Thank you Celia for opening your home to us. We will definitely be reaching out again soon.
The Poisson’s."
Deja,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My boyfriend & I had an amazing time. We brought our dogs & they loved the backyard. Enough room to run around & it was very clean. The house was very cute, clean & tidy. Everything about this stay was literally perfect."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We stayed here the end of fall, and during one of the first snows. It was magical! You feel much more secluded even though you are into a few minutes from Keene. We will definitely check this out for future visits."
Cathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Thank you! It was perfect!
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Heron’s Cove was a spacious, beautifully appointed place on Wilson Pond. We enjoyed looking out the picture window at the fall colors reflected in the water. It was a very serene, relaxing getaway and close to all the places we wanted to visit. The kitchen was well equipped. We appreciated that we were able to do our laundry there."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay near Keene! Met our expectations in every category.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",I cannot say enough for this listing. Patti was very responsive. We were up from NC to visit family. The location was convenient and allowed for them to come visit us as well. The house was easy to find and easy to get into. The pictures do not do it justice. It was very clean and smelled wonderful. Everything was easy to find with the label cabinets. Everything you need is available right there. The beds were the most comfortable that we have slept on while traveling. We slept like babies. We enjoyed it so much that we have already booked for next year. We also love the fact that we are able to bring our 4-legged children.
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful time at Celia's place! The location is absolutely beautiful, there was a double kayak there for us to use, and the house was as described. The beds were incredibly comfortable as well! We had a couple of questions when we first got there, but Celia got back to us right away. the only thing I would say is that if you are planning on watching Netflix, don't. It took forever to get logged into the system because the internet would not connect, and then it kept booting us off of the internet. Between the rebooting and the screen freezing and having to keep rewinding and restarting things, it took a couple hours of extra time the two nights we returned to watch movies in the evening. We enjoyed our stay and would definitely stay here again."
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a lovely experience. we had dinner guests for two evenings who wanted to know how they could stay there themselves! This home demonstrated why the host is referred to as a ""super host""."
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great stay thanks
Marvin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful place to stay quiet, beautiful scenery"
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",5 stars all around.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Celia, Patti and Nicole (housekeeping) had the cottage perfect for my arrival! I usually stay at The Cottages on Spoffard Lake but find this a better value, much larger and more peaceful. My stay was relaxing and enjoyable. Any questions asked were answered immediately. Couldn’t ask for more from a host. Excited to return next year!"
Helena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was bigger than pictures show, beautifully decorated, very local to all restaurants, very peaceful place, felt right at home!"
