name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The spot is absolutely perfect for one maybe two people walking distance to all that is cool and Boone very clean comfortable all the comforts that you need
Anne Elise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I loved staying at Catherine’s apartment! She and her partner were so friendly and accommodating of my needs during a particularly stressful period. The place was super cute, clean, and homey. It’s in a great location that’s right off King street, so it was easy to walk to restaurants and shops. The only thing that I had an issue with was the noise from passing work trucks early in the morning. But I’m sure if you bring some earplugs you’ll be just fine! Overall, I loved my stay here and I’d definitely recommend it!"
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location close to King Street with restaurants shopping and brewery. Would definitely recommend and stay again.
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This studio apartment had a nice deck with outdoor furniture. The washer/dryer were a bonus. Just up the hill from the downtown college area, very convenient."
Brittany,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",This was our second time staying here and it was just as nice and convenient as before. Will stay again for future visits!
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved this space!
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Beautiful, cozy spot with a nice neighborhood location that is close to downtown. It was the perfect spot to stay while visiting family in Boone - clean and comfortable! Kitchen had everything we needed for preparing a few simple meals. Would happily stay again!"
Kristy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Enjoyed staying at Catherine’s. Clear communication and love the walk ability to downtown.
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Convenient location, easy to park and walk to king street. Good amenities. Would recommend."
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My granddaughter and I enjoyed our stay. The apartment was very clean and cozy. If it had not been raining we could easily have walked to AppState campus and all of the local amenities. We will definitely use it again.
Meagan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",we enjoyed our stay at Catherine's place. My son particularly enjoyed the toys and games. It was nice having thoseavailable for him. The entire space was very clean and well kept. The restroom was very clean. A snack was even left for us when we arrived.
Carissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place!
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay! Would definitely stay here again!
Albert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Catherine's place was great place, convenient, and a good value. I would stay there again."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My husband and I found The Green Nest to be a perfect place to stay while in Boone for a wedding. The garage apartment felt private and safe, and was a perfect home base in between wedding events. Very cute and functional and we hope to return in the future!"
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful stay at the Green Nest. The location was perfect, whereas we could walk to downtown Boone. The apartment had all of the amenities you would need for a short stay. I only had two complaints, both easily resolved. The bed was a bit firm for our liking ( I knew this going in as another reviewer mentioned it). A mattress topper would have made it perfect. And though I appreciate the fancy oat milk, it is no substitute for half and half in coffee. Also, I think the oat milk was bad. I shook it up but there were still tons of particles that ruined my first cup of coffee. The French press was nice, and so were the tasty cranberries and nuts. Thanks for a wonderful stay."
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Green Nest was everything expected and was a cozy retreat in the great college town of Boone, North Carolina. The host Catherine was responsive and offered good recommendations for things to do and places to eat. The Green Nest is perfect for a weekend getaway in Boone for a couple or small family. The Blue Ridge Parkway is within close proximity to Boone and offers many opportunities, for great views of the Blue Ridge Mountains, hiking and picnicking. Downtown Boone is within walking distance of The Green Nest and offers many great places to eat and shop. The neighborhood was quiet and off-street parking was provided."
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Catherine is a great host with a charming space to offer. The garage apartment is in a wonderful neighborhood so close to King Street in downtown Boone, yet private and quiet. The furniture is comfortable, the shower refreshing, and the wandering outdoor Siamese cat is adorable."
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was very nice and close to everything. Will be staying here again.
Peter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Although a very quick trip in and out, the space was a perfect location with easy access to Boone and ASU.
We will definitely stay there again!"
Jenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I needed a place close to App State and I wanted it with a Boone flair. This was perfect for my quick trip.
It’s located in an adorable neighborhood, has a private entrance to studio apartment above garage, clean and quiet."
Jacqueline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Green Nest was perfect for us! The space was functional and the loft was well laid out. From beginning to end, everything we needed for our stay was at our fingertips. We cooked all our meals, and found the kitchen supplies more than adequate. I appreciated Catherine's eye for detail, and throughout the Green Nest, evidence of Catherine's concern for the environment. It made our stay more comfortable that Catherine had the forethought and intention to be environmentally responsible. Catherine responsiveness to messages was phenomenal! I would add that we returned to the Green Nest for our second stay three days later and were grateful that it was available."
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place was perfect for a night in Boone! The bed is very comfortable, space private, and King street is very walkable (just a pretty big hill to go up and down). The host is very responsive also! Would stay here again."
Tanja,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved our stay at the Green Nest. It was perfect for two people, both the bed and futon were comfortable, and it was spotlessly clean when we arrived. The free coffee and creamer were much appreciated. We enjoyed eating out in Boone and got some great hiking in despite the rain. We look forward to coming back one day!"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Excellent location. Lovely apartment.
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice, clean, quiet. As advertised."
Brittany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I can’t say enough good things about Catherine’s place. I love visiting Boone about once a year or so and will definitely be back here every time if possible. The location is perfect and the place was clean, comfortable, peaceful, and had everything we needed. Thank you so much for a great experience!"
Kristy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We enjoyed our stay with Catherine. She was a clear communicator. Catherine’s place was everything needed for a short stay in Boone.
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful spot just a short walk to restaurants, bars, shops, and Appalachian State University. Perfect place to stay if you are interested in nearby hiking options as well!"
Natalie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cozy little apartment and very close to everything in Boone. Very convenient and nice!
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The perfect place to stay if you’re planning on walking to King Street! Easy drive to nearby towns like Blowing Rock and plenty of hikes. Sitting on the porch in the morning and afternoons was a huge highlight! Space feels bigger than the photos make it look.
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","An excellent detached accommodation. Plus the cat seemed to really look out for me including making sure I knew where the entrance was.
The space was large, clean and Cozy. Nice treats and coffee/tea which came in handy.
And an excellent mattress. Firm, important for folks like myself with multiple back injuries. THAT will make me come back to this location on my business travels to Boone."
Blaine,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Wonderful location that is very close to the main drag. Super quiet and safe. Thanks for hosting us!
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice place
Jean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Green Nest, a perfect nook in Boone."
