name,rating_info,review_text
Beattie,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","We can not say enough about Jeff and Betsy's venue. It was absolutely perfect for our wedding!
Jeff allowed us to walk the property and tour the home before making a decision on reserving for our big day. We loved it so much we reserved the property that same day.
Leading up to the wedding Jeff was there to answer any questions we had with a fast response time. Before checking in Jeff gave us a full run down on the entire venue, guiding us with details to make our stay as seamless as possible. He arranged the rental for tables and chairs for the weekend, allowing one less thing for us to worry about.
The property was beautiful with plenty of room for us to hold our reception dinner (30 guests) and ceremony (60 guests). Venue could easily hold 150+ guests.
The home itself is very spacious. Our whole wedding party was able to stay comfortably. Plenty of bedrooms and bathrooms for everyone. The basement was a great space for the groomsmen to play pool and get ready, while bride and bridesmaids had the entire upstairs. The kitchen had everything we needed to prepare meals for the length of our stay. Wrap around porch was perfect for serving food and drinks. There seemed to be more amenities around every corner.
The backyard is huge. The trees give plenty of shade for a wedding even in the summer. The pond was a beautiful backdrop for the wedding and photos...as well as fishing! There were plenty of outdoor outlets for us to have additional lighting and to power our sound system for the wedding and reception.
We had the perfect wedding and the best weekend of our lives. We can not thank Jeff and Betsy enough. We never had an issue during our stay but had confidence knowing they were only a call away. We hope to rent this property again for more family/friend get togethers in the future."
Ness,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",This place is amazing great hospitality and time response to anything! House was clean spacious and provided plenty of games and things to do on this beautiful property! I would highly recommend this beautiful home with a private pond couldn’t get any better! Thanks Jeff you was amazing!
Stacie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Jeff and Betsy's home and hospitality were far beyond what we could have hoped for. They responded immediately to our questions, they even gave us suggestions of a nearby bakery to help our birthday celebration even better.
We are very grateful to them for sharing their beautiful property with us. A little slice of heaven in NC.
I highly recommend this property and Jeff and Betsy to other visitors."
Joshua,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",An amazing place to stay with a very responsive host. Stayed here with friends from college for a wedding near by and it was the best decision we made. Very peaceful and beautiful. Highly recommend.
Joe,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great place for the family to get together and relax and have a good time
Kisha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Only one word to describe the property and hosts- AMAZING.
My family had a wonderful time, and it was something on the property to entertain each one young or old.
Everything was clean & the beds were comfy.
The location is peaceful and quiet.
A definite must for your group or family!"
Samantha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Our stay at Jeff & Betsys was absolutely phenomenal! They had everything ready for us. We didn’t need much of anything. The home was gorgeous and the view is breathtaking. Our little ones enjoyed fishing the pond. The deer come early in the morning to drink from there as well. It truly was a wonderful experience. Thank you so much for allowing others to see your home!
Sarah,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This was an amazing location and getaway for our family. The space and quiet were much needed and stores were close by if we needed anything
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Wow - what an amazing place! Large wraparound porch and yard offered plenty of space for our kids to play and explore. The house itself was very clean, stylish, and comfortable with everything we needed for an extended stay. Early mornings on the porch with the sunrise across the pond were spectacular. The days were hot (mid July!) but the large wrap-around porch with ceiling fans provided just enough shade and breeze to be comfortable outside. We would absolutely stay here again and highly recommend this place to anyone looking!"
Dan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Jeffery and Betsy have an outstanding home and property and were incredible hosts. My family got together (12 of us) to celebrate my mother and laws 70th birthday and we had a fantastic time. Did not have to leave because there was plenty for everyone to do. Fishing, game room, badminton, firepit, and large wrap around deck to relax. The hosts made arriving and leaving simple and easy and were very accommodating and informative. Everyone was really impressed with property and all there was to do. Great family getaway destination. Thank you Jeffery and Betsy."
Kennedy,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",House was a 10/10. Everything was clean and ready to go upon arrival. Check in and check out was very easy. Jeffery was a great host and always responded very quickly. If your looking to have fun STAY HERE!!!
Kelvin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",We ended up coming here because our other plans fell through due to COVID-19 shutdown. This was a blessing in disguise! We couldn’t have asked for a nicer place. Jeffery was easy to contact and bent over backwards to make our stay pleasant. We will definitely consider coming back in the future.
Peter,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Fabulous rural retreat for the family. Beautiful home with plenty of amenities.
Amy,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",The beautiful home was the perfect setting for our friends to get together for a weekend of celebration - 50th birthday as well as a 30th Wedding Anniversary. The relaxed yet stylish comfort the space afforded was nothing short of perfect. Our memories will forever be cherished!!
Tre,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","For a last minute decision on a AirBnB this place was pretty nice , clean , and owners are very good people responded every text no matter what time ."
Jennifer,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Needing a weekend away, we chose Jeffrey’s place and I’m so glad we did! Everything-from the pond to the house, the land, the extra touches, it was all perfect! My family enjoyed catching fish in the pond, and we all enjoyed relaxing at the house. Jeffrey was very quick to respond to any questions I had and even told me about a cool little spot I could run to. The location is very close to Morrow Mountain, there is a Food Lion within a few miles and the house is full of anything you need! We will definitely be back!"
Katherine,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","The perfect get away!
From the moment we booked until the moment we left, everything about our stay was amazing. The house was so clean, had everything we needed for the weekend and the hosts made us feel so welcome! It was such a fun and relaxing stay, we couldn’t have asked for anything better. Would definitely come back again!"
