name,rating_info,review_text
Gina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great house, everything we needed, excellent price. Thanks!"
Cathy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Mike’s place is just as described - clean, modernized, beautiful. He was super communicative and friendly with check in, check out and our random questions. I 1000% recommend this place and Mike as a host! Thank you!"
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Wonderful house!
Kate,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Mike was a great host! Proactive communicator who made the check-in/check-out process easy. Home was cozy and clean, within walking distance from
coffee shops. Cute neighborhood, close to Oshkosh and paddling."
Cory,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Great location for family of Un of Lawrence family
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great location, great backyard, and clean. Mike was a great host!"
Maria,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Great location and well appointed. Know that this stay is a bit more like staying in the home of a kind uncle than a hotel - no secret here that he steps out for you to inhabit the space. Family photos, space made in the fridge for your stuff next to his. I kept expecting him to emerge from the private bedroom and ask me if I wanted eggs for breakfast. We hesitantly took him up on the offer to play vinyl (great collection) and sat on the front porch and greeted neighbors as if we owned the place. Different style, but nice."
Lori,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean and quiet, beautiful property!!! Just like it is listed!"
Mia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Mike's house is located in a quiet and cute neighborhood. Great communication with check-in. It is nice to have a house to yourself while visiting the city.
Joe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Mike was awesome about communicating for the duration of our stay. This place is in really great location, within walking distance of so many restaurants / bars / coffee shops. We would definitely stay here again"
Becca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location & value! The house was very clean and well-kept, and we loved that it was walking distance from downtown."
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A home away from home feeling with a cozy yard and a great areas for relaxing. Feel free to ask for suggestions on local restaurants. 5 min away from the Fox River with beautiful views. **bonus the water pressure in the shower was awesome**
Jan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Mike's place was great!
The house had everything we needed including being close to the freeway.
I enjoyed the inviting backyard while my fiancee enjoyed Mike's TV!
Comfy bedding and fluffy towels. Five Stars!"
Alain,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",nice backyard and good location . would stay again
Timothy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Tastefully furnished and conveniently located, it’s really hard to find a better place to stay in the area. Mike was great with communication and was proactive in checking to make sure everything was great. I’d definitely stay here again!"
Liz,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Mike was friendly and a responsive host! His hospitality was excellent!
The house is his personal home that he rents to guests so it truly feels like your staying in his home, you will meet his family through the pictures on the walls and know about his personal life by invitations to life celebrations, you will discover his tastes for music and art by the records lining the wall and you will use his kitchen. It’s almost like staying at a relatives house that you’ve never met. It was a whole different experience for us but we slept well after we confirmed it wasn’t a shared space with our host. We just expected a space dedicated to guests (which has been our prior experience). It’s definitely a value stay and we have no complaints.
The bed was comfortable and the blackout curtains were so nice for keeping it dark. The neighborhood felt safe."
Jodi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very nice location, great host, comfortable home (very fluffy bath towels!)."
Aria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was my second time staying at Mike’s place in Appleton and it was a great experience again! It is very comfortable and has everything you could want in terms of location and amenities. I will definitely continue to stay here if I come back to Appleton!
Kya,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place was so cute and cozy! Very close to a lot of shops and the downtown area. Would highly recommend for others!
Joel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","perfect house, yard, and location! Everything was within 10 minutes!"
Ruth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lovely, comfortable older home within walking distance of downtown and numerous walking trails and parks. Mike was gracious enough to greet us when we arrived and show us around. Communication was excellent. Front porch is perfect for early morning coffee and feeling part of the neighborhood."
Becky,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Spacious and clean place to stay! Mike is very responsive and friendly. 5 stars. We frequent to Appleton often and will be staying at the Tree House again.
Jonathon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Nice stay!
David & Diane,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","This is an old house that has been beautifully remodeled. We especially loved the small town feel of sitting on the front porch. The backyard was also beautiful with a patio table set to sit outside and eat during nice weather. The host was very kind and respectful of your privacy and the house was very clean and smelled fresh, no bad odors at all, which is very important to us."
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Mike is a great host! Cozy space in a historic home. Great central location.
Aria,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I had a great experience staying at the Tree House! Very easy check in and check out process and the house was clean and comfortable. Would definitely recommend to anyone staying in the Appleton area!
Kaleb,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",great place to stay near downtown appleton.
Alexandria,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Wonderful home in a great location. Looking forward to staying again!
Robyn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Cozy home in quiet neighborhood. Great location.
Sky,"Rating, 3 stars
,
·
February 2021
,
·
Stayed a few nights","Pros: A cozy bedroom in a nice location, and great communication from host.
Cons: The cleanliness is not up to par (we found a yellow/orangish film on remotes in living area and spots of the same thing on mugs, silverware, and other dishes, as well as the fridge and freezer being cluttered and dirty). You can’t control thermostat, pictures are misleading (there is more clutter in the house than shown), overall there is just too much personal presence in the house by host (family pictures and things everywhere, food in the fridge/freezer, toiletries left in shower and bathroom, prescription medications in the open)."
Aaron,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Mike’s place was conveniently located in a quiet neighborhood. The house was cozy and the bed was very comfortable. Check in and out was a breeze.
Keegan,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","Was a fantastic location everything was close by, neighbors are friendly and quiet, if your looking for a quiet place and relaxing place for vacation, this is definitely for you."
Miriam,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The house was everything as described and more! The neighborhood was fantastic and was super safe and welcoming! Mike was also super understanding of any circumstance and was able to offer advise as needed! Highly recommend to those looking for a quality home/town feel stay!
Jim,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","We just spent one night but, were treated like long term guests Thanks to Mike great attention to our needs. Jim"
Jenny,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Very nice place to stay! Mike was great communicating as well!
Katelyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",If you are visiting Appleton I would definitely recommend booking with Mike. We had a wonderful relaxing stay and can’t wait to book with him on our next trip to Appleton.
Ali,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This Airbnb is a cute house located in a great, central downtown Appleton location. It was nice having the driveway to park our rental car in, and there was everything we needed inside the house over the course of our stay. We also really appreciated the cleanliness of the home and would definitely stay here again!"
Graehem,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Fantastic place, has a great backyard"
Erin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Convenient and cozy! Really enjoyed the records, thanks Mike!"
Rowan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This house exceeded my expectations in every way possible. It has everything you could need; a great location, great amenities, and a great host. It makes you feel like you’re at home!"
