name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Darin’s place was in a nice, newer neighborhood. It is about 10 minutes from downtown, but that didn’t bother us. It was clean, quiet, and spacious. Our main complaint was that for the money we paid, it was lacking amenities. We realized at 1 am that there was no toilet paper in the house. There was a washer and dryer but no detergent, and no body wash or conditioner in one of the bathrooms. However, when I texted the host about the missing TP at 7:00 am the next morning, there was some at my door within 30 minutes, which was appreciated. A few more amenities and maybe some basic condiments/food in the house would go a long way. That’s something I expect with a $250/night airbnb. With all that said, I would stay there again!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",House was easy to find and was perfect for our needs. Would stay here again.
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",100% will stay here again!! Very clean and comfortable! The neighborhood is quiet and easy to find. Darin was very responsive to my questions. Thank you again for a wonderful stay!!
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We really enjoyed our stay. Very clean and good quality amenities
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quiet and comfortable. Very nice space. Though we just stayed a night it would be perfect for anyone needing a long term stay in Minot. I’ll be back when in Minot.
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Once again this Airbnb was extremely clean and quiet. Beds were comfortable. Will stay again.
Theresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great place to stay. We felt right at home. Centrally located. Host very friendly and always quick to respond. Would highly recommend.
Cindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We love your condo. We have stayed there two times now and plan to stay there with my sister in July. It is our home away from home.
Ken,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Easy to follow check In instructions. Clean place. Garage available for parking. Plenty of space.
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Darin and Carmen’s place was a perfect stop on our way to and from Regina. In my first review, I mentioned two features that we liked best: the comfortable beds and sound bar. I forgot to mention … the townhouse has excellent air quality! We brought our Aranet carbon dioxide detector, and the readings were close to outdoor air quality! For the nerds out there / health conscious, this townhome has excellent air exchanges!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Darin and Carmen’s place was a perfect stop on our way to and from Regina. They were excellent communicators throughout booking and our stay. Two bonuses: the beds were actually comfortable (so many AirBnbs go with cheap beds!) … and there was a sound bar to make for a better movie experience! Thank you both for being such gracious hosts!
Kolbe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very friendly and helpful and made every effort to compensate our needs :)
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time. The kitchen is well stocked to make home cooked meals. Easy location to find. We would definitely come back
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The location was easy to find. Was clean and quiet.
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay when exploring Minot for a few days!
Sadie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great house and location! Will definitely stay again
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay that’s very close to anything you need. Would definitely stay there again!
Miles,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Comfy home at a great price. Was perfect for a couple of guys traveling for work. Will be staying again in the future!
Juan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",lovely place to stay. super clean and quiet and relaxing area
Tanis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Darin & Carmen were fantastic to deal with! The communication was very quick and kind. The home was spacious, quiet, close to shops, and all of the amenities you need! My family felt very at home :). Would 100% come back to this home."
Joel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I would highly recommend this stay to others!
Joel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a great stay for us in Minot, and I would highly recommend it to others. We will definitely stay here in the future during our travels to Minot."
Edwin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Nice house. Good location. Darin was very quick to respond to any issues I had. I would highly recommend this booking.
Tennille,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The place was spacious & clean. Great location quiet neighborhood. Will stay again! Thank you !
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The place was perfect. It was clean and the beds were very comfortable. Quiet neighborhood. Great place for three weary travelers to get some sleep.
Belinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great location! We enjoyed the house and will stay again! Very quite neighborhood.
Larissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice clean comfy home away from home
Artem,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Good one. Thanks
Hurdson,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great!!
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Close to the Country Club and very quiet neighborhood! Very comfortable place to stay!
Ellen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We ended up being in Minot for only a few hours so used this place as a quick place to shower and repack. House was very clean and living room (where we spent the majority of our time) was extremely comfortable. Great communication with host about check in well in advance. Seems like a great place to stay.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean nice place
Mandee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved the location. The home was very clean. Will definitely be staying again in the future.
Becky,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful place to stay! Space was clean and cozy. In a great location away from high traffic areas. Host is great to work with - always responded quickly to messages and was very accommodating!
Zach,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very good
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was really a nice place. Very Clean, Fantastic location, and a great value. We will definitely stay here again on our next trip."
Jenny,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Great place to stay! Very clean and nicely decorated. Our host was super accommodating about a later check out time and we will definitely stay here again!
Martha,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Everything was great. Wished there was a TV upstairs.
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We had a wonderful stay and Lisa was very accommodating with a few hiccups we had last minute but she was awesome and very understanding. Great location and very comfortable stay. Highly recommend!
Tara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great location with the park and the zoo across the street. Also easy to get to all the local restaurants. This worked great for our family and we felt at home.
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lisa’s place was awesome: warm, cozy, conveniently located, and matched the description! Highly recommend the stay and a great price especially in comparison to a hotel for multiple people."
Carolyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house worked well for our stay. Thanks Lisa.
Trent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","""Staying at Lisa's Airbnb in Minot was a delightful experience. The cozy space was immaculately clean and thoughtfully decorated. Lisa was a fantastic host, providing clear communication and ensuring our stay was comfortable. The location was convenient, and we particularly enjoyed the peaceful ambiance. We would definitely recommend this Airbnb to anyone visiting Minot!"""
