name,rating_info,review_text
Harmandeep,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Excellent host, did a wonderful job communicating effectively and in a timely manner."
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The views are great located near everything. The building and apartment is very nice.
Malia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a great time. Looks just like the pictures!
Shani,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very clean place and comfortable definitely will be booking again
Dayan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Definitely would stay again!
Domonique,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Awesome location. Very walkable to restaurants and shops. Public transportation accessible. Very spacious and central. Hosts were responsive and welcoming!
Marlon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place everything was great i will be back soon
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thanks for reservation! A+
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The check-in was a lil rocky at 1am in the morning but when I got inside the place I seen why the check-in process was that way and I wasn’t mad!! Probably one of the best airBnB’s I’ve ever stayed at! Loved the place and is going to rebook again soon!
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Went there to watch a baseball game, walking distance to the stadium which was amazing. It is close to all the main attractions. Great location, great place to stay with a loft like feel. Would 100% recommend."
Mike,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This place is a hidden gem! Great spot and location with oh so much nearby. Jeff was super responsive and friendly. Will definitely be staying here again.
Nariah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice place
Benjamin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This space is absolutely stunning! Just steps away from literally everything downtown Detroit has to offer. The space is private, super clean, and safe. The renovations that were done are truly immaculate. The bathroom was even featured on a magazine cover! This will be the first place I search for the next time I am traveling to Detroit!"
Susan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Amazing place with great location. Marc was very quick to respond with any concerns. Would highly recommend
Joy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Our second time staying here and we loved it just as much this time as the first time. Walked to and from the Tigers game and walked for dinner after. We even have reservations for our anniversary weekend in June! We can’t wait! As always thank you for the great hospitality! We’ll see you soon!
Andressa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Very nice place in a great area! We walk to several bars in the area. The host is very responsive.
Navin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","One of the best Airbnbs I have stayed at in the last ten years. No wonder they won the best design for their bathroom design which was not only beautiful, but also very functional . I don’t think anybody else could have designed this loft space any better. Spacious and very comfortable with great use of color and design, also managed to feel very homely and welcoming. Took Airbnb stays to another level"
Jodi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Absolutely AMAZING space for a vacation or staycation! Jeff was an extremely accommodating host! We will definitely be staying here again whether it’s for a concert (LCA is literally right down the block), a football game, or spending some time away! Thank you Jeff!!!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful place, perfect location!"
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was the cutest airbnb ever. It is amazing all the different places that people can put little apartments like this. So people have a place to stay instead of staying in a hotel. We really enjoyed our time. Thank you for a great place to stay.
Marquise,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Cute comptable and cozy. Minutes to LCA and downtown by foot.
Jeffrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place!
Carolyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved our stay here! The bed was so comfortable and inviting! The soaker tub was amazing! And we were happy to be within walking distance to LCA and Comerica Park! We would definitely stay here again!
Cori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was incredible and we will absolutely be back!!
Everything was clean!! I mean SPOTLESS! I slept so great knowing that everything was fresh. You can’t beat the location, one block from LCA, two blocks from Comerica. We felt safe and the neighborhood is actually very quiet."
Shekia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I had a great stay! The area was quiet and conveniently located near local venues and restaurants. The decor was amazing. I felt right at home. I’d gladly stay again.
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a wonderful short stay! Check in was incredibly easy and Jeff was very responsive to my initial questions! The carriage house was as described and would certainly stay there again. Thanks Jeff! ☺️
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place, close to everything. Very clean and easy to access. We loved it!"
Joelee & Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We attended a concert at Little Ceasar Arena, and this was the perfect location! It is literally a block from the arena! Parking is in the back alley, and was easy for us to get to. The living space is above a garage, and is not attached to a house.
We would absolutely stay here again!"
Lindsay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","To the future guest looking to possibly book: Book it- NOW! Look no further than this place. I can honestly say this was the COOLEST layout. Not to mention they are FAMOUS and made the cover of “Detroit Design” magazine.
Also, and I am not just saying this, one of the best nights of sleep I have EVER had. I felt like I was sleeping not just on a cloud, but literally IN one. The sheets were SO soft and the comforter was so lightweight yet still so warm. It was perfect. Just perfect! Treats, coffee, filtered water, coolest shower/bath setup- ya can’t beat it!! Thank you guys so much!!!!"
Bill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Second stay here. Great place and responsive hosts.
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The space was easy find, accurately described and very cozy for a loft space! Love the bathroom, like it belongs on the cover of a magazine ;) The location couldn't be better. We would definitely book again."
Asia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful! My daughter and I loved the bed and the bathroom. Great host! Would definitely recommend 10/10
Derrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, steps away to LCA, very walkable for games. Bathroom is amazing. I just wish there was a door separating the garage to the space."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Came to this location for a concert taking place at the Little Ceasars Arena I was amazed at how close we were to the arena. Literally less than a 5 minute walk door to door. The property was clean and welcoming, looked just like pictures. Very private and we fell in love with the soaker tub. Definetly worth the money and will be returning on our next trip to this location."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","First time guests and we can’t wait to come back and stay again. We needed a place to stay that was walkable to the arena and restaurants and we could not believe how close we were to everything. Beautiful cottage house. Private and relaxing. So clean and comfortable. And the big tub was an amazing treat for the end of a long day. Absolute perfection. And Detroit was a blast. Friendly, happy people everywhere. We will be back."
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great space for relaxing.
