name,rating_info,review_text
Gretchen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","I had a wonderful stay at Rick's Air BNB. I really loved the decor, and the house was very clean and comfortable. The neighborhood is peaceful and calm. I highly recommend Rick's Air BNB to anyone looking to stay in the area."
Kris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cute, cozy, great location for our need! Rick was very quick to respond regarding misunderstanding of entry into house."
Lynn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very cute home in good neighborhood close to supermarket. Coffee selection was great.
Janette,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Airbnb was nicely decorated and clean. Overall it was an okay stay. Coffee bar was cute and well stocked. There are a few things I wish I had known about the place before booking. This house has a Jack and Jill style bathroom. One bedroom has a glass door, meaning that they do not have privacy. I was traveling with a coworker and that was not ideal. Lastly, the house sits right behind a fire station, and we were woken up twice during our 4 day stay from the sirens.
Some small touches are missing in the house like rug tape to keep them from sliding across the floor (almost fell over multiple times). The lights around the top of the rooms are beautiful but they aren't on a switch so you have to follow the cords and unplug them from the wall."
Samantha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a great time at Ricks place. The house was great!
Marisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Host was great. Check-in super convenient. House is exactly as advertised.
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We loved staying here! It was so cute and cozy. Very clean and comfortable. Great location!
Marsha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",It was exactly what we were looking for! Rick did a wonderful job with adding little amenities that made our stay very enjoyable! We will definitely read book when we come back into the area!
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I have stayed in three of Rick's properties now, and have found that all three could be trusted to be comfortable, well-appointed and cleverly/tastefully decorated! This is my favorite so far, and I have stayed there twice now. You can select Ruck's properties with confidence!"
Alison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We absolutely enjoyed our stay!! The coffee bar is everything everyone talks about and is truly an awesome added prize to this cute and well decorated place. We loved the charm and cleanliness of the place. Very close to shopping, some very cool restaurants and breweries. I highly recommend Flood City cafe, Asiagos, and The Boulevard. Looking forward to our next stay."
Rolvin,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Nice clean cottage with a great view.
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It’s my second stay at Rick’s place. We had one small issue and Rick stopped by to take care of it. A few minutes later, everything was working again. Great reaction time and resolution."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nicely decorated with all the amenities. Great view from the porch rockers. Convenient off street pkg and a grocery store within a short walk.
Alan,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",We really enjoyed our stay at Ricks house. It was convenient to all of the events we had to attend. The house is very cozy and well stocked. You can cook a meal or visit one of the many restaurants.
Madeline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Always a great stay.
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was clean, in a good location near Johnstown, and rather private."
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was nice and all on one level. It’s well lit which was great for our late arrival. The coffee/station is excellent! Nicely decorated.
Pamela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Adorable place to stay, clean, well stocked, and the porch with rockers has a nice view. Great place to sit in the morning as you enjoy your coffee from the well stocked coffee bar. Walking distance to the grocery store and close drive to many nice diners and parks. Driveway parking close to the entrance and fast response to questions."
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My great Aunt loved this Air BNB it was easy to navigate, she enjoyed the location and was very happy with everything."
Brook,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Ricks listing was perfect. It is cozy, clean, and has the best cozy porch’s and coffee station. Take the next street to park at the back and bring your own shampoos and little things like that. Other than that you really don’t need anything. Ricks place is close to everything and the coffee and tea bar was much appreciated after a long trip form Florida. Best water pressure ever also. If I’m ever in PA again, I’ll definitely try to book ricks place. Thanks so much for an amazing stay!"
Madeline,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great spot. Nice and cozy. Kitchen filled with everything you need. Loved sitting on the porch and taking in the view
Derek,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Rick's place is great. Very nice design inside and extremely cozy. loved the coffee bar. Will definitely stay here again!
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Good place to stay in Johnstown.
Jason,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",The property was as described. Would book again if in the Johnstown area.
Caity,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Beautiful, comfortable and homey feel. Mid-century, eclectic decor. Bed was super comfortable. Coffee/tea set up was bountiful and lots of choices. Parking was easy and convenient. There's a Giant Eagle down the hill in view of the house. Beautiful, peaceful neighborhood and lovely view from the porch of the city and mountains. Very relaxing location!"
Alicia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Cottage was perfect and Rick was a great host. I highly recommend both Rick as host and this cottage.
Nicole,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",What a lovely little house in Johnstown - Rick has made it easy to stay and very comfortable! We loved how easy it was to cook and the close location to the Giant Eagle.
Jaime,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This really is a great little place. Modern feel, clean and and super well stocked-probably the most well stocked bnb we have stayed at. The coffee bar is such a nice little touch. Would most definitely recommend this space to others."
Mindy,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids",This place was adorable. We really enjoyed staying here. The coffee bar was awesome. I enjoyed sitting on the closed in sun porch to read. We will stay here again when we visit!
Linda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very nice place. Enjoyed our stay. Thank you again
Sherida,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This location is about a mile and quarter from the hospital in Johnstown. We rented it specifically for that purpose and it made this hard time easier. The decor is lovely! I was really happy to see how cheery the house was with all the lights on when we drove up, especially after a tough day at the hospital.
The house is immaculate and homey. It is walking distance to Giant Eagle and only a mile or less from downtown. I would definitely stay there again!"
Annabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Rick’s house was one of the best Airbnb’s where we have ever stayed. It was absolutely perfect—it really felt like a home a way from home.
The only thing to note is that it is close to a volunteer firehouse with a loud siren but it only went off twice in the week we were there.
We would happily recommend this place and would stay there again."
Judith,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Nice and cozy little cottage. Rick was very accommodating and even had the house decorated for Christmas. Loved the coffee bar. The view is beautiful and even watched the sun rise up from behind the mountain one morning.
