name,rating_info,review_text
Marieke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","This lovely space is meticulously appointed and no detail was forgotten! The hosts were extremely responsive and went above and beyond to make sure I felt comfortable during my stay. I was in town to compete at WEC and the drive to the show grounds was about 20 mins during rush hour traffic. Several restaurants and stores are a few minutes drive from the house, making it an ideal location to be after a long day competing. I will definitely be returning!"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The house was so peaceful and relaxing. It was so clean and very well decorated. I would rent this place again when I come back to Ocala. Thank you!
Tina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We were very happy with this location and space.
Tim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","the location was great for us as it was close to the good restaurants we wanted as well as close to the bike trails we were in town for.
the piano and fireplace were nice additions. no TV but that was aok with us. beautiful amenities, nice open floor plan, big kitchen, dining room, bedroom, and bath. it had everything we needed."
Domingo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We found our favorite place to stay while visiting family in Ocala. The place was exactly like the photos, in a quiet neighborhood, with a private fenced yard. This place was spotless and free of clutter. We would have loved to stay longer to try the fireplace but the hot shower and central heating worked perfectly. We can't wait to try the pool this summer. There was plenty of bird life and even a bunch of peacocks in the front yard this morning."
Andres,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Very respectful and friendly hosts, extremely proactive and a well-maintained home."
Janet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A fantastic and peaceful space! Fireplace, work space, beautiful porch and yard, updated kitchen, great shower and comfortable bed! Located near Silver Springs, which was gorgeous! This stay had everything I needed. Highly recommend!"
Ricardo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Mark and Ember were amazing hosts! They even went through the trouble of bringing us lighter wood when we realized there was none by the fireplace! At 11 oclock as well! I was thoroughly impressed with their responsiveness and how the house was in amazing conditions when we arrived, while there wasn’t a TV, the piano definitely made up for it :) Would definitely stay here again!"
Tanzima,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Beautiful home! You can feel the warm and cozy energy upon welcome. A true cozy,quaint getaway. Very accommodating and felt safe.
We shall visit again!"
Alvilda,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a lovely time staying here! It was easy to locate and our host was responsive! We even had food delivered and they had no problems finding us. While it was a short stay we really enjoyed this charming home for the brief time we were there!
Lea,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Crystal’s place was perfect! It had so much charm and the perfect amount of space for my family of 4. When we come back to the area we will definitely rent from her again!
Mollie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My daughter and I were in town for a horse show at WEC. Really cute house. Looks exactly like pictures. It had everything we needed for a comfortable stay. Great neighborhood, felt very safe. Location is a little far from WEC but with planning it’s totally manageable."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This historic home is beautiful and conveniently located…both walking and short driving distance from downtown. The decor is super cute and the home is renovated with all the modern amenities. It was built in the 1930s, so be prepared for smaller spaces/rooms and some creaks and groans! We thought it was charming!"
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Crystal’s place was absolutely perfect. Unfortunately we were in town for a funeral, but her place was the perfect place for our family to be together. It was welcoming and calm. The decor was beautiful, it was clean and spacious, and well stocked. It was in a great walkable area. Crystal was extremely responsive and accommodated and early check-in and late check out. It is a great spot for families or friends."
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our family loved our stay at this cozy and clean home.
Katy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed our stay and will definitely return!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","we come to Ocala several times a year to visit family and this was one of the nicest Airbnb rentals, perfect for a couple. the bungalow was bright and airy with lots of windows. it was nicely decorated and lots of greenery outside, on a quiet street. The bedding was wonderful. My husband who is not a great sleeper said that this was the best night's sleep he's had in years, the bed was so comfortable. I will definitely look to see if Crystal's place is available the next time we come to town."
Tom,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Absolutely beautiful
Very happy"
Joel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I would highly recommend this lovely home near downtown Ocala. The home was exactly as presented in the description and photos. Everything was clean, neat and functional. Crystal was a great host and extremely responsive before we checked-in. There wasn't anything we needed while staying at her place; the directions were very clear."
Krystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is our 2nd stay. We love it here, very cozy and comfortable. Crystal had the place decorated for Christmas and it was beautiful. Highly recommend!"
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host will definitely book again! She was very quick to respond and very friendly 5 starts out of 5!!!
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The 1930s bungalow is lovely: quiet, super clean and tidy, beautifully furnished, decorated and put together, and had comfortable beds with nice linens. The charming bungalow is masterfully laid out and true to the era, only has one small bathroom with a limited space for toiletries. The kitchen was very functional and well-equipped. Lovely natural light! Definitely both thumbs up!"
Maryann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed staying at this lovely cottage. It was exactly as others have described. Everything was super clean and we weren't lacking for anything during our visit. There is a simple check in system and Crystal was kind enough to have the lights on for us to safely arrive after dark. It was nice to have a carport for our car and a private driveway. There is a nice large umbrella and two chairs perfect for enjoying the serene historic setting. We were delighted when a few of the neighborhood cats came by for a quick hello. The kitchen is adorable. There is a Keurig for coffee and water/ice in the fridge. The king bed was extremely comfortable, yet I will mention the curtains in that bedroom are quite sheer and it was very bright at night. The queen bedroom had nice dark curtains in it. The bath is remodeled and great water pressure in the shower. TVs were easy to use in the living and bed rooms. We had fun listening to the records on the record player while we got ready in the morning."
Dixie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We loved the house. It was just as you saw in the pictures, a historic house tastefully renovated and decorated, and was very clean and peaceful. The beds were very comfortable and the kitchen stocked with pots and pans and silverware for basic cooking. Crystal was easy to communicate with and even surprised us with a chocolate dessert and a card for mine and my husband's anniversary. The neighborhood was quiet and had sidewalks we could walk and wasn't far from the historic downtown with restaurants and shops. We were only a few minutes away from Silver Springs where we kayaked. There was a small backyard where my son could play outside and the house felt private and safe. We enjoyed our stay and would like to come back again."
