name,rating_info,review_text
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We can not say enough good things about our time at Kata’s lovely properties. We stayed in two, Casita A and the Road Runner. Adorable shabby chic places with local artistic flair!
Catherine helped us find a local mechanic when our car needed the battery replaced. She took us on a tour of the local church and shared so much knowledge about the area.
The house was an amazing spot for the five us to “home base” to do so many things in the area. Literally the kids favorite Spring Break!
One time my 10 year-old locked the door of the restroom and Catherine (aka Kata) had someone over to change the door handle in minutes. Amazingly responsive. Thanks!"
Gabe,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",A unique and eclectic stay next to a church and community square. This place appears to have been a cafe in its past life.
Mariah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The host was very attentive and so helpful! I will stay again!
Rose,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",Cute casita with ample room
Garry,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","This is a great spot to homebase your Sante Fe, Taos, Angel Fire explorations.
The hot tub is fantastic, easy to use, and private.
The courtyard is functional and peaceful.
Kitchen has everything needed for meals.
Host was very responsive to any issues and knowledgeable about the area.
The only issues I'd feel worthy of comment are minor and easily corrected:
- the beds are rock hard. My wife actually asked if we were laying on the box springs
- the lockbox was not present on check-in (it broke) so although I choose places with self check-in so I don't have to interact with hosts, I still had to for both check in and check out.
- recommend a cookie sheet for the kitchen for oven things. The pans worked, but awkward for pizza and TV dinners.
- while the heaters in the house are probably adequate for normal area temps, we got inches of snow that weekend and the main heater struggled to heat the main areas of the house. However the blankets in the wardrobe are great"
Ana,"Rating, 2 stars
,
·
November 2023
,
·
Stayed with kids","Evolve has nothing to do with the host herself. Place is beautiful and easy to find, just not equipped properly for the cold I had my mother and younger brother with me and the place only had one small electric heater that really didn't keep the place warm. When I spoke to the host about this the next morning she did try to make adjustments but it was much too cold for my mother. I tried to remain respectful and tell her my mother just can't stay in a cold building for long. I told her I would not be staying for the rest of my scheduled stay and asked if I could get my money refunded for the remainder days scheduled and she stated ""Once I see a five star review I will refund you the money"". Do as you please with this information. The place is great for a short summer trip but not made for the cold weather here."
Carrie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","We loved this place and it suited us well for our quick trip. The bedrooms were cozy and the sleeper sofa in the living room (though we didn’t use it for sleeping!) was cozy and nice for a morning spent reading. Also: the patio was a wonderful perk! Our only disappointment (and maybe this is an Airbnb-wide thing) was that we were expected to do some cleaning - taking out the trash, stripping the beds - and then charged a cleaning fee. Of course, we cleaned up after ourselves like proper adults, but we weren’t fans doing a potion of house-cleaning and then paying someone else to do the house-cleaning. Still, this is a great place!"
Sanjeevan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Four of us stayed here for a wedding in Santa Fe, which is 30 minutes away by car. While we chose a further location for its affordability, the aesthetic and comfort of this stay made it very appealing on its own. Wish we could have stayed longer! The place is larger than it appears in photos and very charming. The hot tub was certainly a draw, which we enjoyed in between the festivities and sleeping in. The large patio was a nice surprise for tea and catching some sun. Kathryn, whom we only texted and talked over the phone with, was communicative and sweet."
Wendy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Wow! What a fabulous casita! We loved our time here very much! We are so impressed with all the little ""extras"" the amazing hosts provided to make our stay perfect! We had everything we needed and are extremely satisfied!
The good news is we will definitely stay here again when we return to do more hiking and sightseeing!
The bad news - for us - is we will probably never stay in another Air BNB as amazing as Sage Casita when we travel to other places. This place is ""simply the BEST!!""
Thanks for an amazing experience! We'll be back!!"
Charlene,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Comfortable and private. Setting was beautiful. Easy access to Santa Fe, Bandalier National Monument, Taos, Ghost Ranch Retreat Center and many more. Kathryn was a great host, friendy and responsive. We would highly recommend the Sage Casita to anyone looking for a great place to stay."
Colleen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Sage Casita is a little home away from home , very comfortable and a good value for the money .
Kathryn and Cody were very attentive to whatever we needed.
She has great suggestions for what to do in the area and places to eat . The places we tried were delicious .
Thank you Sage Casita for a fun few days !!!!!"
Suzanne,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Super lovely place to stay at! Close to Espanola and close to Santa fe. Loved how cozy the place is, super cute! I made dinner and breakfast for my fiance and I and it was awesome to have a stocked kitcken, though the creamer provided was off already but still a pleasant place to stay at. We will for sure book again’"
DeeDee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This tiny house was perfect as I needed to be situated close to the Santuario de Chimayo and Santa Fe. The house has everything and it was perfectly clean. Thank you for hosting us and providing us with our needs!
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",This place was just what we needed while house hunting and exploring the local area and restaurants! The kitchen was easy to cook in and there were plenty of details that made the stay more comfortable. Thanks!
Brayden,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","i came here on a work trip, everything went amazing. I highly recommend Kathryn."
Robiann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",the place was wonderful and warm
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very clean and nice place to stay would definitely recommend
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Sage Oasis was just what we needed to end our time in New Mexico. They brought us firewood and a local beer (yum!) and the view was amazing. Yes, it’s right by the highway, but inside you can’t really hear it. (There was a coyote howling the second morning, which was actually awesome.)
Kathryn graciously welcomed us at the last minute when are original accommodations had a gas leak and no hot water. We were amazed to find it available for the holiday and hope more people will check it out. It’s so central to everything.
And then there is Mayor McCheese. What a treat!"
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Great place great hosts nothing to complain about. One of those airbnbs where they went the extra mile to supply items they didnt have to. Great stay
Melisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fantastic central location to visit Santa Fe, Taos, Chimayo and many more must see locations. The Sage Casita itself was clean, comfortable and the details taken to ensure what you may forgotten is found in the casita. Safe location! The hosts are extremely hospitable, thoughtful and respond quickly."
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful, clean, wrll thought out “little house”/cassita. Cofortable bed, nice linens and blankets. Well stocked kitchen. Good cooking space with electric stove. Outdoor gas grill and fire pit. Beautiful sunsets and night sky. Close to Bandolier, Las Alamos, great scenic drives-high and low road to Taos, and Sante Fe. Wonderful stay. Near 285. Don’t hesitate to use provided ear plugs; traffic on 285 has large trucks quite a bit of the night. We loved our stay. Kathryn and her family were welcoming and friendly. Thank you. If in the area we would stay again."
Luna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I highly recommend staying at sage casita! It is a beautiful home a perfect getaway! Kathryn is quick to answer any questions! She is a great host! The home is clean and just perfect has everything you need for a comfortable stay! I will definitely consider staying again
Michael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Easy check-in/out.
Easy to find.
Can only access exit 183 from north bound lane.
Must use frontage road access from south bound lane.
Home was neat and clean, had everything I needed.
Covered parking was a nice bonus.
There was quite a bit of road noise, but not too bad after 10 pm.
Perfect size for one or a couple.
Good value for the money.
Would stay again."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nothing but great things to say about our stay. The hosts went out of their way to make our anniversary special!
