name,rating_info,review_text
Azadeh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","An absolutely lovely place to stay, and a beautiful walk to my conference downtown. Also a great deal during a weekday stretch! Will definitely stay here again."
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a great time staying here for a UGA game. Walking distance to downtown and the stadium.
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Krysia was a wonderful host! Her room was neat and tidy. We loved the filtered water and the ice in the tray! That seems so small, but it was a hot day and cold ice with filtered water was the best thing we could have asked for. 😀"
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cozy room, perfect and convenient for my stay in Athens. Thanks!"
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Krysia’s place was very charming and had so many small thoughtful touches (chargers, hair dryer, sound machine, ice in the freezer, etc). It was very clean, and just what I was hoping for. She clearly has put a lot of consideration into making this a great space for guests. 😃"
Sunny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Perfect for a quick stopover on a longer road trip - easy checkin, beautiful flowers and art garden, restful spot. Great communication, no issues. Would stay here again!"
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Another great stay at Krysia’s!!
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a great place to stay during my short trip to Athens. Would highly recommend. Krysia was a excellent host.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Krysia was an actual saint who went above and beyond. Her place is adorable, eclectic, and comfy. Would stay again in a heartbeat!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",One of the most detailed and artistic Airbnb I've been to.
Thiago,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I had an outstanding experience during my stay! Krysia is extremely friendly and helpful.
The place is immaculate, well-kept, and beautiful. The surroundings are very peaceful and full of nature and close to everything. I highly recommend staying at her home, and I assure you that you will have an incredible experience!"
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Krysia was very responsive and helpful with instructions and recommendations! The place was perfect for my needs and had lots of great amenities!
Lucy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Highly recommend. Gorgeous scenery here. Great, communicative host."
Andre,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is cozy, artsy and has lots of character. It's about a 20 minute walk from downtown. Great affordable stay for a single or couple in Athens!"
Georgia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was a pleasure staying in your home. It was very convenient to get to UGA for my son's college orientation. Thank you.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Honey, comfortable and great energy abound!"
Elliot,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Krysia's place was just what I needed: a comfortable and stylish place to stay for the night, for a great deal. If I ever come through Athens again, I'll be sure to seek this place for me and my pup."
Sheldon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","No tv, but heck for a 2-day stay, you can use your computer.
Very convenient to tranquil walking trails (I saw a deer - in Athens!) and to the convention center. Quiet neighborhood."
Frances,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Spotless. Utterly charming and unique. Many special touches.
Flora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Nice stay, would stay here again."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a return stay at Art House and Garden, after 3+ years. There were some changes to the room, all positive, and the first place I've ever been to that supplied a white noise machine. It was the real thing, too -- mechanical and not electronic. I don't use them at home, but always want one when traveling, so very nice touch. The mosaics everywhere are beautiful, and especially in the bathroom floor."
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a creative space. This place has lots of amenities. Krysia put a lot of thought into the space.
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I am so glad I found Krysia’s cute Airbnb! It is close to downtown Athens. It’s soooo clean. The bed was very comfortable. The bathroom was clean and so cute (totally want to have a bathroom now with beautiful tiled floors). The mini kitchen has everything you need. It’s easy to get in. Very spacious. We felt comfortable - it was perfect. I will say it was almost 100 degrees outside and I was afraid the room would be hot, but the temp in the room was absolutely perfect. The fan is glorious and gives off lots of air. We will definitely try to stay here again, but I’m pretty sure it’s booked for a long time!"
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One of the coolest places I've stayed, it's clearly an artist's space and Krysia uses that space to create a warm, comfortable and welcoming environment. Comfortable bed and pillows, spacious room and local guides make the room ideal for a long weekend. The art garden showcases her work in glass, and is well worth a visit. Based on my brief time, this is a perfect Athens space for an Athens visit."
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Krysia's apartment is cozy and comfy, and very close to downtown Athens. Over the last year, we have stayed at several airbnbs, and Krysia's place is by far the most colorful, unique, and interesting yet. There is beautiful art hanging in the room, and I would argue that the tile in the bathroom is a work of art as well. The bed is comfortable, if a bit squeaky. We had everything we needed for a quick stay in Athens. Krysia is an excellent hostess, considerate and communicative, and has created a really beautiful space."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cozy, colorful and comfortable location near Firefly Trail/Dudley Park and the North Oconee Greenway. An easy walk up to restaurants and UGA."
Laurel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Krysia was a great communicator! The place was spotless and comfortable, and super cute to boot! Perfect for what we needed, a peaceful place to relax after being in the mountains for a few days. Would definitely stay again next time we’re in Athens."
Brandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute place to stay in Athens. Perfect for 2 for a quick trip. We’ll stocked room.
Joyce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Krysia's place was an artistic delight! It is thoughtfully designed/decorated, well appointed and close to plenty of great food and musical happenings! we would definitely stay here agian!"
Cindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Another peaceful and comfortable stay at Krysia’s :)))
Liesl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Krysia's place was exactly as described. It had a private entrance with everything necessary for a quick weekend of work. Having the screen door was great if I wanted more sunlight and the sound of birds. The garden area was a bit unkempt, but Krysia is recovering from an injury so it was completely understandable. I would definitely stay here a gain."
Kurt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","very nice, thanks for the stay."
Adrienne,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Krysia’s place was great! I loved the extra little details like lots of tea bags and a very detailed info book.
Steven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful and relaxing place, would definitely stay here again!"
Walker,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","It was perfect for what we need, and everything worked and operated as it should unlike some. The host was also friendly and helpful with everything."
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very cute and perfect for what we needed.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Perfect spot to rest your head in Athens. The garden was tranquil and beautiful. Super peaceful and comfortable, with thoughtful touches like tasty coffee pods, nice natural body wash, and cold bubly in the fridge. Really loved staying here!"
