name,rating_info,review_text
Robin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Brad’s place is perfect in almost every way. The photos don’t do justice to the actual space. The apartment is spacious, comfortable, quiet, impeccably clean, private and in a great neighborhood. Brad's home is within a 5-10 minute drive of many restaurants, shops, activities and attractions. Brad was not in town during our visit, but he is a great communicator and stayed in touch and was available if we needed to touch base with him. My husband said to put Brad’s space in our list of “best Air BnBs” and believe me when I say it’s a very exclusive list."
Catherine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a lovely rental that is near Wake Forest University. It is very clean and nicely decorated. The lounge chairs and the bed are exceptionally comfortable. The neighborhood is charming. Brad is accommodating and attentive.
Jill,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","A lovely apartment with a well-appointed kitchen, and all the comforts of home. Great location and cozy space."
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place in a perfect location for visiting Wake Forest. Quiet and clean with everything we needed! Brad was very easy to get in touch with and was able to accommodate us with a slightly later checkout to make catching our flight easier. Definitely recommend!
Thomas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, as expected. Private, garage parking, many amenities. Met the dogs & a few chickens. Host provided accommodating recommendation for local laundry/press vendor."
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Fabulous place so quiet and quaint, I have stayed many times for business travel great accommodations!"
Aimee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We enjoyed our stay. It was clean, close to Wake Forest, and had everything we needed to make our stay comfortable."
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","Beautifully maintained and clean, clean, clean. I had all the privacy I needed and Brad only texted to find out if I needed anything to make the stay more comfortable. A lovely neighborhood with nice areas within walking distance. I'm super picky and I would highly recommend this airbnb rental."
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Brad’s apartment is clean, comfortable, and in a great location. He is responsive and made everything easy."
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Excellent communication and location. Very clean!
S Anthony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Clean, nice, well laid out, great neighborhood"
Ryan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Brad is a fantastic host we will be going back here for sure the place was beautiful and immaculate and he was so kind and helpful the entire time
Ryan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","Absolutely superb stay, would recommend anyone who is coming to stay in the area. brad was a wonderful host"
Chris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We have high expectations and Brad's place far exceeded them. This above garage suite has a fantastic layout, great amenities, and has the perfect amount of space. Brad is an excellent host, we will definitely stay here again."
Ally,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","We loved staying here! It was so clean and comfortable, we had everything we needed. Felt very safe as it’s in a great area. Brad was very welcoming and accommodating."
Wenhong,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","What a wonderful stay at Brad's place. It is the best Airbnb we have ever experienced. It's not only cozy and stylish with everything you need for staying at a very nice neighborhood, but also really clean!!! My daughter is extremely sensitive to environment with her allergy issues. We hardly find a place good for her. But Brad's suite works well! He also made extra effort to accommodate our special needs. Highly recommended!"
Emaline,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Such a wonderful place to stay. Very clean and cozy and had everything we need! We will definitely stop again if we are passing through!
Ken,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great location and host! No need to look any further if you’re planning on staying in Winston-Salem or the area
Ken,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","What a pleasant stay? Great location, sparking clean, and private. Wonderful area with great restaurants. Everything one can hope for!"
Sparkle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",An amazing beautiful private spacious space ❤️ The host and family are great and makes you feel at home
Stephen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Comfortable and nice touches to make one feel welcome. Quiet and so very convenient location in a great area of Winston-Salem.
Clean and spotless. Communications prompt and clear. Description on the Airbnb site is exactly as it is.
Will most certainly select this location next time I am in town!"
Michele,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Brad's place was an amazing stay. Everything and more. Definitely will be back.
Jessica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Brad was a very welcoming host and very easy to communicate with! We had a fantastic stay at his place and would highly recommend to anyone looking to base themselves in the Winston-Salem area for a short or longer stay. Very clean and thoughtful space.
Sherri,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Brad is a wonderful host! We loved the apartment; it is very tastefully decorated and had the essentials plus much more. Brad had a supply of staples that was very helpful! The location close to the Reynolda Gardens was fantastic and an unexpected surprise since our purpose was just to travel through.
Carol,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Clean, convenient and comfortable! We will be back!"
Molly,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Perfect location, wonderful and clean place, responsive and thoughtful host! We hope to return!"
Jim,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Wow Brad! Your space blew us away. From your easy entry directions, the ability to park in the garage, the clean cozy space, to the special touches. I highly recommend staying here! The location is great and walkable to restaurants and coffee. We used it as a home base for a hiking weekend and it was perfectly situated. Brad made us feel at home from the start. Thanks for sharing your home with us! We plan to come back soon."
Caroline,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This a really nice apartment. Sparkling clean. Really comfortable with lots of nice touches—pantry and refrigerator stocked! Brad is a most excellent host!
Adam,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Brad was a great host. The app made communication easy. He was very responsive and made my stay comfortable and smooth.
Matthew,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Brad was an awesome host and communicator. The place is perfect for a short or extended stay. He was very hospitable and went above and beyond our expectations. Tons of extras...he truly wants your stay to be as enjoyable as possible. Location is perfect, only 5-7 minutes to downtown Winston. If you need a place to stay, I highly highly recommended Brad and his Airbnb!!"
