name,rating_info,review_text
Olatunde,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great space. Would definitely stay here again next time I’m in Winona
James,"Rating, 1 star
,
·
July 2023
,
·
Stayed with kids","I checked out due to my inability to climb the stairs, although I was leaving a day early I spent my last night in Winona (Friday-Saturday) at a hotel. After climbing the stairs for 5 days the knee surgery I recently had was aggravated and I had to go back to my doctor."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Adam’s place was truly lovely! It’s also in a great location downtown. He is very responsive and helpful. Instructions for getting into the unit and accessing wifi were straightforward. Would stay again for sure!
Mary Ann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We have stayed at Adam's place once before and came back because we loved it. The accommodations are excellent. Our location in Winona offered lots to do within walking distance.
Great place. Will definitely return."
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay! Adam is always a reliable host. We have stayed here multiple times and have never had any issues. We look forward to booking again next year.
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderfully renovated older, downtown building. Clean and comfortable. Despite the warning of possible noise from the street below we never heard a thing. Nice location and easy access. Thanks Adam, we would definitely recommend to others!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely beautiful space!!! I can’t wait to return!
My daughter and I had a girls get away. It was wonderful!!
I highly recommend!"
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very nice suites. We stayed in one of the ""penthouse"" suites, and despite the summer heat stayed nice and cool. Very nicely furnished, clean, and well-equipped. Some place to gather outside would have been nice, but there are parks enough by the river."
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I could not have been more pleased with Adam's place or with his hospitality. He was extremely professional and went out of his way to ensure that our stay was comfortable. The accommodations exceeded our expectations and made our time in Winona a joy.
Carrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay in Winona was fabulous! The apartment was even nicer than expected, and we were so pleased to spend our weekend there. Great location, and even though there was a carnival going on, parking wasn't too difficult. We also got to watch the fireworks right from our bedroom windows. I would definitely recommend this place to anyone visiting, and if we're ever in the Winona are again we would love to stay again. Communication was also great, and they were very accommodating to allow us a slightly early check in :)"
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great stay at Adam’s place. Our stay coincided with a week long fair. Adam was really helpful with instructions on navigating parking.
Ama,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",VERY nice and clean place in an great location! Great commutation from the host as well.
Maddie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful apartment with a great view!
Andi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a terrific time in Winona and this rental was great! Everything was very neat, clean, and exactly as stated in the listing. It's a beautiful apartment in a great location. Easy to walk to everything downtown with lots of shops, restaurants, and coffee places located nearby. This space is considered a penthouse so there are a lot of stairs. It would not be good for someone who has difficulty with stairs. We will definitely be staying here again."
Rory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Best spot in town!
Isabel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a moms weekend getaway! This apartment was so cute, very clean and so close to lots of shops, parks, restaurants! I would definitely stay here again!!"
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is beautiful, clean, and comfortable - I would absolutely stay here again! Has a very convenient location and a responsive host. Highly recommend!"
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very nice and in a great location!
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The pictures we viewed online looked great, so our expectations were high, but they really didn't do Adam's place justice. The living room is huge, well decorated and so comfortable. The bedrooms, bathroom and kitchen are perfect, and the place was absolutely spotless. Easy to find, easy to access and a great downtown location that's close to campus. We really felt at home here and we will definitely be coming back the next time we visit Winona."
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay as usual!
Suzy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great working with Adam. Will definitely book with him again!
Shane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay and will definitely visit again.
Darrell,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Love the place! So tastefully decorated and comfortable!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Adam made everything easy. Great central location. East to pop in an out. Very clean, user friendly, welcoming, and many amenities. Adam responded to any questions within minutes. Would stay here or any of his other locations without question ."
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We have always stayed in hotels when we come to Winona to watch our daughter play softball at St Mary’s. Decided to change it up this weekend and so happy we did. We were able to cook her a home cooked meal, help her catch up with her laundry, relax and have some space to catch up! Plus, this place is walking distance to a variety of restaurants.
Beds were comfortable, the apartment was clean and had everything we needed!"
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a great stay at Adam’s place!
The unit is beautiful, comfortable, quiet and impeccably clean. It is spacious and thoughtfully designed with lots of amenities - a stocked kitchen, toiletries, black out shades, sound machines, and comfortable linens and towels.
It is right around the corner from a cute coffee shop and walking distance to nearby restaurants… and a nice paved walking path along/across the Mississippi River. We visited WSU, a 5 minute drive away and also hiked nearby Sugarloaf Bluff.
Adam could not have been a better host! From start to finish, he was very communicative, quick to respond and offered nearby recommendations. We highly recommend!"
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had an amazing stay at this Airbnb! The space is so aesthetic and clean! Adam was great as well!
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This place was lovely! It was impeccably clean and had everything we needed. It was very quiet at night. The view from the tall Windows was also very beautiful looking out toward the river. We would definitely recommend it!
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were back for our 4th stay at one of Adams properties. Loved this newer listing on the top floor. Exactly as described but most importantly- CLEAN and quiet. This unit is spacious and has everything you need to make your stay comfortable and feel just like home. We encountered yet another MN snowfall during our stay and it was so pretty especially at night with the lights leading up to the top units. It’s close to everything- coop grocery store, bowling alley, movie theater, lots of choices for restaurants. We came to town for a college tour at MSU which is super close. Adam is quick to reply with any questions/locale suggestions. His properties have become our “go to” while visiting the Winona area. We will certainly be back!"
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a super fun place to stay while we were here for the weekend. This suite is right downtown and we loved that this place has historic charm and modern amenities. We loved roominess and the high ceilings. We were just minutes away from everything we came here to do.
Esteban,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place went above and beyond my expectations!
