name,rating_info,review_text
Andrew,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Wonderful place to stay in a historic (over 100 years old) yet modernly furnished small building over top of a natural spring. It was wonderful to listen to the sounds of the farm and relax. We look forward to returning for the full experience (we were both sick. :( ). The location is ideal for anything in downtown Indiana. Great breakfast and conversation with the host. Well recommended!
Jonathan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Great place, great people, great food, excellent communication, great farm tour, the world's cutest little lambs, everything about this place is GREAT!"
Kirk,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Enjoy all the benefits and comforts a beautifully decorated, private location nestled on a scenic farm where you can enjoy peaceful moments to stop and enjoy life!"
Tiffany,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Cannot stop thinking about our stay and just how spectacular it was! We are so lucky to have found Burnhead Grazings it was a privilege to spend the weekend with Moire, Randy, and Emmy! We shared lots of great conversation, amazing food, and laughs as we had the full farm experience! Cannot wait to come back in the spring! Wishing we could give more than 5 stars!!"
Michael,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Moire and Randy were amazing hosts! It was my birthday and Moire left a little cake with a candle in the Spring House for me! He food was delicious and she gave great recommendations for local places to eat. We had a great time in the barn with the animals while Moire and Randy tended to the chores...you do not want to miss the miniature donkeys! Moire definitely has a gift for decorating and everything was spotless and beautiful! We can’t wait to go back!
Amber,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","You will find this place to be much more than expected. I have stayed in Air BnB's internationally and Moire's place was absolutely the best. Not only are the accommodations beautiful, clean and quaint, Moire goes out of her way with exceptional hospitality. She welcomed us to learn about her lambs, explained the history of her farm, taught us to felt, offered us some of her homemade food, and was very kind. If you're looking to get away from the hustle and bustle and relax in a slow paced, farm environment, this is the place for you."
Keegan,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Moire’s amazing hospitality makes me want to come back nearly every weekend. The little house feels like home, and the original breakfast adds a special touch."
Toni,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Beautiful farm land, and a wonderful cottage! We had a great weekend stay, and Moire was wonderful"
Skyler,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","We had a wonderful time. The guest home was clean and there's a cozy wood fireplace next to the bed. It's quiet and is disconnected from technology. There's no TV and no Wifi, but that's part of why we loved it so much. We just sat next to the cozy fire and just visited with each other. In the morning, we would visit the farm house and Moire served us such a delicious breakfast and we got to eat it and watch the stream nearby. Moire and her husband are such welcoming people and it felt like we were home visiting family for the Holidays. The driveway is a little steep and is a little muddy. Our Subaru made it fine, but it's something to note if you're planning on booking the summer home. This trip was one of our favorite AirBnB experiences. Highly recommended if you wanna nice cozy place to unwind and get away from technology."
Kai,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Everything was great, 5 stars all around the board. Will definitely be staying here again!"
Peggy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This year for Thanksgiving, instead of my daughter or I driving the 12 hours to be together, we thought, ""Why don't you Just Meet Me In The Middle"" and we decided The Burnhead Grazing Farm Spring House Retreat sounded perfect for us.
Moire and husband Randy were super hosts. They welcomed us into their home and treated us like family. They even included us in their family's Thanksgiving dinner.
The stunning property, including a meandering stream and abundant birdwatching, were in full view through Moire's kitchen window, all while enjoying her yummy homemade breakfast only added to the charm, and the pleasant walk over to the barn to visit the farm animals was a bonus.
From the moment I arrived it felt like I was at home and I look forward visiting again."
Judy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This was a great find. The cabin was adorable and so rustic. Breakfast like a 5-star hotel.
Joseph,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",We could not have asked for kinder people to be our host. We enjoyed becoming wonderful friends. Everything was charming and peaceful. Breakfast was amazing. We will be back.
Sai Krishna,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",Moire was very helpful. Breakfast is very nice. Location is adjucent to the Barn and scenic.
Doug,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Great host, great place!"
Michael,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Wonderful, charming, and perfect weekend getaway. Staying directly on the farm, with the animals in sight was very unique and special. Makes for a perfect retreat from city life. And both Hosts are warm and welcoming. Can’t wait to go back...."
Jay,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","My wife and I had a wonderful stay at Burnhead Grazings. Being so close to the animals was a treat and the warm hospitality that Moire and her family showed us was the icing on the cake. This stay really took us back to the farm B&Bs we stayed at in Ireland.
The amenities in the B&B were really awesome and included a brand new remodeled bathroom with shower.
We even enjoyed the a cooling drink in the basement spring room. Looking forward to returning soon."
Steve,"Rating, 4 stars
,
·
May 2018
,
·
Stayed a few nights",Moire and her husband Randy were wonderful hosts. She was very quick to respond and easy to work with as our schedule was last minute crazy. They are gracious and hospitable without being invasive (if you’re an introvert like me). The breakfast provided each morning was delicious and I loved that so much of it was produced from their farm. The rooms were very clean and comfortable though a little warm in the day with the unexpected heat and humidity. They are truly blessed and are a blessing.
Holly,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","You must book a stay here, it is so picturesque, my camera & I will surely be back~"
Cory,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Wow we had a great time here, so much better than any hotel, food was great, beds were comfy, definitely recommend!"
Ba,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This is a great spot just outside of the Indiana Borrough (a few miles only!) with wonderful hosts. I teach in the Art Department at IUP and we put a visiting artist here for a week-long stay. The farm setting gave her a taste of the charm our region has to offer, as well as a delicious home cooked breakfast and a place to be away from the campus and relax a bit during her down time. My folks also stayed here for 3 days last fall and it worked out equally well for them. Moire and her husband Randy are generous and kind. I've made new friends!"
