name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Bobbi and Jose were such great hosts! Very quick responses with any questions and requests that I had! Lots of great tips and recommendations! Their place and location is a gem. My family had a wonderful time, a perfect little getaway. Thank you Bobbie and Jose!!!"
Mandy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great location on the water. The kayaks and paddleboards were awesome to have at our disposal.
Pauline,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The location of this place is amazing and the decor is beautiful. You can go right off the dock with the kayaks or SUPs or walk a few blocks to a wide open beach. Our dog was in heaven! This is one of our most enjoyable Airbnbs we have ever stayed at. Bobbi was super responsive and had good suggestions for restaurants and other activities.
My only regret is we did not book it for a longer stay. We will definitely be back."
Randy,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Check in/Out was super easy through our phone. The place was very clean which my family appreciated. The response from the host was always prompt. I came here with my family and my sisters family + her dogs. The dogs were large and had more than enough room. The dogs enjoyed sitting near the fireplace. If you are at all into cycling, this area is very cyclist friendly btw. It was a peaceful area which we loved and hope to come back sometime in the future."
Bonita,"Rating, 4 stars
,
·
February 2021
,
·
Stayed with kids",We had a great stay! The location on the channel is very unique. We drank coffee and watched a boat or two go by each morning. We had a lot of great memories there as a family.
Lisa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The clean is beautiful and clean! The gas fireplace, netflix, and string lights on the porch were my favorite part. Definitely would stay here again."
Alicia,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Bobbi’s home is literally a dream. Super clean, her instructions are clear and easy to follow, and she is incredibly responsive to any questions. Went with a family of 7 and we all enjoyed ourselves. She’s been extra thoughtful about what she has available to guests. My family literally overpacked because we weren’t sure what we’d have as far as cooking utensils, cleaning supplies and the like. When we got there we were shocked (in a good way!) that the house was ready for anything. We’re hoping to visit again sometime this year 👌🏼👌🏼🙏🏻🙏🏻"
Nila,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very easy to communicate with! Very relaxing and fun place to stay!!!
Mieczyslaw,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is one of the best Airbnbs I have had stayed in. The house is located on a quiet cul-de-sac and on a canal. It is immaculate and tastefully decorated inside, and the rear deck is a delight. The kayaks were a awesome addition--perfect for the calm waters in the canals. The location is unbeatable--a 10 minute walk to a lovely beach, close to multiple dining options--most of which do COVID-safe pickup or delivery. On the eastern end of the canals there are beautiful walking paths. Communication with Bobbi and Jose was perfect. All in all a wonderful experience, and highly recommended!"
Erica,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","This place totally exceeded expectations. The views, the decorations inside, the comfortable beds. It was a total escape only an hour from LA. The paddle boards and kayaks were so much. fun and we had an amazing time. I would come back in a heartbeat!"
Anastasia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We had such a great stay! Cute, stylish place with a great view! We will definitely come back! Kayaks were a hit with our 7 year old!"
Daniel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Bobbi’s place is amazing! Highly recommended!
B,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We had such a great stay! The location on the harbor is very unique. We drank coffee and watched a boat or two go by each morning. One evening a decorated paddle wheel went by down the channel. The house is close to beaches and Ventura Harbor. Ventura Harbor has ferries to the Cannel Islands and we rented a small electric harbor boat for an hour and a half and traveled throughout the harbor. Bring lunch with you if you rent a boat because they have a small table down the center and it’s a nice way to spend the afternoon. Our goal was to get away and relax in a unique place and Bobbi’s house fit the bill!
Dulce,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Bobbi was very accommodating and the view was perfect!
Dave,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Bobbi's place was great, my family of five loved it and would stay again!"
Leila,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Loved staying here! The location was amazing!!
Mitzy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Looking for relaxation and wanting to get away from it all? This house will do it for you, just like it did for us. Extremely clean and very comfortable. To wake up and see the channel with the ducks and seagulls and the quietness throughout the area was heavenly! Thanks Bobbi and Jose! Everything was wonderful!"
Ira,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Bobbi’s place is perfect!
I rented it out to celebrate my mom’s 52nd birthday. There was plenty of room for all 6 of us. The home was beautiful, clean and in a great and quiet location. The kayak and paddle board rental is so convenient! My family has already talked about wanting to come back and stay here again.
Thank you so much for all your help, recommendations and hospitality Bobbi! We hope to stay here again soon."
Rodney,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Beautiful location. Interior has been completely updated. Very clean, has everything you need for an enjoyable stay."
Melissa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Amazing place to stay with the family. Very clean and Bobbi is amazing.
Lisa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Bobbi’s place was very clean, spacious and comfortable. Location was quiet and peaceful. The paddle boarding was the highlight of the stay with lots of places to explore. Bobbi was quick to respond to any questions we had. Will definitely be back again!"
Scott,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",You will love the views and location of this space. Great spot to sit out on the patio and enjoy a meal. Bobbi is quick to reply and a great with communication. The Paddle board and Kayak rental on-site is an added value that should definitely be considered. Would highly recommend this AirBnB for groups of 4-8.
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Bobbi’s place is modern & perfect. The details are amazing. It lets so much natural light in and is sparkling clean. You have GOT to stay here. Seriously, you will not regret it. It’s design is so in line with where the home is located- on the harbor overlooking the water.
I rented this place to prepare for my wedding day with my girls, and also spend my wedding night. Bobbi was so great and allowed more guests (makeup and hair artists). So perfect! And so great for photos.
Also, it was very quiet and peaceful.
I cannot wait to stay here again and I definitely will be doing so soon."
