name,rating_info,review_text
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This cabin was both peaceful and perfect - a balm for the soul. This was THE most well-stocked AirBnB we have ever stayed in -- Lisa literally thought of everything you could possibly need, and went above and beyond that. Lisa's instructions were very detailed, and the cabin was impeccably clean. The cabin is cozy and quaint, and we enjoyed walking to the stream and watching a deer fawn in the morning near the woods. I can't say enough about this cabin. It truly is a hidden gem! We would definitely stay here again!"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","She was a great host and left little lights on for us when we came in. The place is super cute and cozy with awesome rock over the creek!
Screen porch was great. Hope to be back"
Justo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay in a great location.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is truly magical! I stayed as part of my solo journey for my birthday. The cabin is nice and peaceful (I especially loved the back screened in porch were you can hear the stream) and the stream, mossy rocks, and forest were amazing... not to mention all of the beautiful yellow butterflies that were fluttering around everywhere! I had the area to myself to explore, read/write, do yoga, and meditate. I did a lot of heaing and reconnecting with myself and nature while I was here. I'm truly grateful for my stay! Thank you for sharing this beautiful space! ❤️"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location and private, historic cabin. Perfect for a weekend change of scenery. Very clean. Cozy and quaint,"
Marilyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This cute rustic cabin had the best back porch for reading, sipping coffee and relaxing. The sound of the stream was a balm and a joy. Lisa had so many thoughtful touches there to make our stay enjoyable. We would definitely recommend."
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely loved our stay! So peaceful and loved that we could hear the creek from the back porch. Lisa has a nice list of local recommendations to check out and is very responsive to questions. Lots of nice little amenities included! Would love to stay again.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cabin was exactly what i expected. The muffins and butter were a nice touch. Lisa did a great job in details and extras . Loved the creek and the back porch. Private,clean and peaceful."
June,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It’s very cozy place
Lisa provided everything we needed and the breakfast muffin was very nice .
Thank you"
Jeff,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Cute little home to go and unwind without being bothered.
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a great Airbnb. Lisa seemed to make sure to touch on all the little things. We hope to be back soon.
Tena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The pictures say plenty, but what you dont see is the peace and relaxation this cute little cabin offers. If you forgot to bring something, that was ok because Lisa had it there for you. From condiments and snacks to toothbrushes and shampoo. I cant say THANK YOU enough! Just what we needed."
Patty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","From the moment we arrived we felt right at home. This was a perfect place for our much needed get away. From the peaceful location to the cute and cozy cabin and the wonderful screened porch, we could not have asked for more.
Just what we needed."
Renee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a quaint little cabin. Lisa provided so many thoughtful touches we really appreciated and did not expect. Highlight of the stay was watching the fireflies from the covered porch and listening to the creek nearby.
Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This cabin is so special, and thoughtfully appointed which I always appreciate. Bed is super comfy and I was lucky enough to catch a cool night so I could sleep with the windows open to the sounds of the woods and the creek. Wifi was perfect for my work needs. Can’t wait to go back."
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My only regret is that I couldn’t stay longer! It was the most precious cabin. So peaceful and perfect in every way! My mom and I enjoyed the serene getaway from our hectic lives and soaked in all the pampering. Thank you, Lisa, for all of the thoughtful amenities. You are seriously the best host ever! I will be visiting again!"
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great little cabin by the a creek.
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Exactly as described! Quiet & quaint, it was perfect for our weekend trip to Wilkesboro!"
Autry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Wish I had more time to hang out at the house. Nice little spot.
Pamela R.,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very cute, comfortable and homey. The river was behind the cabin and you could not see from the back porch. I'm a landscaper so would create a couple of vistas to see the river flow by. Comfortable kitchen space and she left nice snacks. Unfortunately, for the cook among you , there was a lack of spices other than salt and pepper. Very cozy."
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lisa was very helpful. The home is private and the setting is peaceful.
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is amazing and perfectly cared for. Clean, clean, clean and expertly appointed. A most lovely place."
Baleigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",beautiful little cabin! amazing place amazing stay enjoyed it so much☺️
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lisa was so wonderful to communicate with. We loved the chickens roaming around and bird watching was a special treat. The bed and bathroom were extremely comfortable and we slept so well. The lounge chairs were a great retreat. The coffee maker was perfection. Thanks for an amazing getaway close to home.
Alexandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved staying at Lisa’s cabin for the weekend. Walking down to the creek was fun and peaceful too. The outdoor screened in area was really nice at night, and blankets were appreciated. Very thoughtful amenities provided and well-stocked. We would love to stay here again when in the area!"
Diane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Loved the peacefulness of the cabin and the babbling brook. Was only able to stay one night but definitely plan on coming back for a longer stay!
The hosts are wonderful! Mom is an added gem"
Ron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved the small historic cabin. It was loaded with snacks, charm, and comfort. Breakfast on the screened in porch was so relaxing listening to the birds and stream. You could really feel the loving nature of the host in its preparation. Overall...super peaceful and memorably homey."
Drew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","They thought of everything! Probably the most thoughtful host I've ever seen. Cabin was cute, well described, and a short drive to town."
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a lovely visit! It felt a little like going back in time. The cabin was cozy and the back patio was amazing! Listening to the creek water running was super relaxing. Lisa had snacks ready and made it feel like I was staying at a friends home. Definitely a high recommendation!
Linda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Lisa’s cabin was great. It was so homey and she thought of all the extras to make the stay welcoming.
Jacqueline,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","What a lovely getaway cabin for two! This is a great spot for writing, studying or sitting quietly. It was cozy, comfortable, and very clean. The cabin was equipped with everything one could possibly need; whether for one night or a week. The queen size bed was comfortable and there were plenty of pillows to choose from.
Thank you, Lisa, for all the thoughtful touches! You are definitely a super host 🙂"
