name,rating_info,review_text
Kendall,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Suzanne’s place is just perfect for a nice little getaway! Will definitely be back.
Regina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Suzanne was the ultimate host! We arrived later than planned and she met us at the gate asking if we needed anything. There were snacks available and her place was super clean. The bed and bedding was super comfy and we loved the super soft robes she had available.
The Marine Courtyard is a great place to stay!"
Shasta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, beautiful accommodations, fantastic host!! The place was so clean and smelled wonderful! She went out of her way to make us feel welcome!! Will definitely stay again!"
Aireen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Truly amazing. Very beautiful accommodations and very gracious host.
Kadijah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Suzanne is a great host! Comfortable bed, comfortable area, great communication. Will definitely stay again!"
Jeffrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Suzanne’s place was great! I loved that she kept snacks and refreshments around. She did a great job with making it feel cozy as well.
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful little studio type set up. Host has it stocked very well. Lots of little extra thoughts that make the stay very nice.
Wesley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Overall a great experience
Otoniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was ver accommodating for my wife and I and super close to base for a Marine. Very clean, and great and fast communication with Suzanne"
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Clean, quiet, and perfect for our needs. will definitely keep her location in my favorites!"
Clayton,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice and relaxing
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Amazing host! She left treats for us when we arrived, brought us bug spray after we mentioned getting bit and even let us ship a package to the house. The place is equipped with everything you’ll need and so cozy!"
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Our host, Suzanne is so nice. Her place is extremely clean, comfortable and perfect in every way. I will highly recommend her place to everyone. Exactly what we needed while visiting family."
Belinda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Suzanne is an amazing host,attentive and really cares that your experience staying at her property is awesome! Thank you Suzanne!"
Blake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Suzanne was great with quick communication and everything we could possibly need! It’s a perfect cozy stay that feels like a home!
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The location is fabulous 👌! I enjoyed walking the riverfront looking at boats. the apartment was luxurious and I felt comfortable, safe and I loved my stay ❤️ 💕!"
Patrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Suzanne was by far one of the best hosts we've ever had and we've stayed at quite a few airbnb's. She was so helpful, kind and caring. She answered any questions we had and her response time was super fast. The place was amazing! Felt just like home and was very comfortable. Had everything we needed for our stay plus more. The air conditioning was super cold which is perfect because my wife and I get hot easily. Multiple ceiling fans and also an oscillating fan which is a plus because we like a lot of noise at night. The king bed was awesome, very comfy! Would give more than 5 stars if we could. We will definitely be back and would definitely recommend to everyone else!"
Estela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very clean place. Love that it's in a private area.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Suzanne was an amazing host! The place is clean and spacious, and had everything we could possibly need (plenty of extra blankets, towels, coffee, etc). Suzanne was so kind and friendly, and was easy to get in touch with if needed. I would definitely stay here again, just for how safe and comfortable it was."
Sara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved our stay at Suzanne’s. Great location, great tips, and great Airbnb. Above all- awesome extras.
From the extra snacks, to the good smelling blankets and towels, even with the thoughtfully laid out robes, Suzanne’s place was a treat to stay at."
Jackson,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice lady, very easy check-in and out, overall great experience."
CoreyAmy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The host ( Suzanne ) was very accommodating, we traveled a very long way to see our son graduate from his schooling on the New River Air Station. By the time we finally got into town we had already been up / awake and in transit for about 24hrs. The stated check-in time i believe was 4pm..i messaged her to ask if it would be ok if we checked in 4 hrs earlier at 12:00 noon, Suzanne was very quick to reply and she said that would be fine. In advance of our arrival she turned on the AC for us so that the room would be nice and cool. Everything about the room was in excellent condition, the bed was very comfortable, everything was very clean. Everything you could possibly need to survive is inside of the unit. Cooking, cleaning, bathroom supplies, linens, towels etc, etc. The TV is a ""smart TV"" and it also has a Firestick hooked up to it, so you can have access to all kinds of programming. Theres a strong wi-fi signal in the unit.
The neighborhood is excellent, very nice homes, everyone seems to take pride in ownership. The proximity to MCAS New River and Camp Lejeune and all of the things that Jacksonville offer could not be better. The room is above a detached garage that is next to the owners residence. We never heard so much as a peep from anyone at the house, nor any road noise. The street directly in front of the house has a very low volume of traffic, and its in a upper end residential area, so the speed limit is slow and in general the folks driving by tend to be more mature and respectful of their neighbors, hence we never heard any racket coming from the street. Excellent stay 10 out of 10!"
Allie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The place was awesome!! Suzanne is very kind and a great host! Definitely recommend and hope to find my self here again on my next visit!
Sean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome host !!!!
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Suzanne was an amazing host! The property was very clean and well taken care of, and Suzanne went above and beyond to make sure that my stay was comfortable. She provided great communication throughout the stay. I would definitely stay at the Marine House again!"
Anthony,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Excellent location, value, and privacy. Suzanne was a perfect host and a treasure to talk to. Book here with confidence."
Victoria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Everything about this was perfect !!!!! She was SO nice and SO helpful !! It was super clean and had everything that we needed :) very big/comfortable bed. If I’m ever in NC again, I’m definitely staying here !! 1000/1000"
Nicolle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Best host ever ❤️Suzanne had everything you could possibly need. The place was spotless and comfy. There was snacks, fruit and drinks provided for us. This place was beyond my expectations 🥰"
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cute little place, the ceiling is a little lower than expected though."
Dillon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Was exactly what we expected and how it was described great place definitely will stay here again
Carol,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Lovely, private apartment with thoughtful touches and amenities. Charming historic neighborhood, a block from lovely waterfront park. Kitchenette stocked with coffee, snacks and a pitcher fresh lemon infused water when we arrived !"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The Marine Courtyard is a must stay at! Very clean, has everything you need including late night snacks, popcorn for movies, juice and muffins for lite breakfast and fresh fruit! Could not ask for a better night stay in a comfy King size bed! Our host Suzanne such a sweetheart to talk with felt like we have known her for years! She will check on you make sure you have what you need and give suggestions on things to do, visit etc. We will definitely stay again when we visit Jacksonville NC."
